ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920957.BJ,20231031,4.7,0.0623,0.0896,0.98,14.0607,22.1745,1.3238,1.0337,1.1312,,,10730.1334,2682.5334,1866.2134,50431.627,12607.907,0.0
920957.BJ,20231030,4.73,0.0317,0.0456,0.22,14.1505,22.8595,1.3559,1.0403,1.1606,,,10730.1334,2682.5334,1866.2134,50753.531,12688.383,0.0
920957.BJ,20231027,4.73,0.1144,0.1644,0.83,14.1505,22.8595,1.3559,1.0403,1.1606,,,10730.1334,2682.5334,1866.2134,50753.531,12688.383,0.0
920957.BJ,20231026,4.66,0.0411,0.059,0.28,13.9411,22.5212,1.3358,1.0249,1.1434,,,10730.1334,2682.5334,1866.2134,50002.4216,12500.6056,0.0
920957.BJ,20231025,4.69,0.0406,0.0584,0.27,14.0308,22.6662,1.3444,1.0315,1.1508,,,10730.1334,2682.5334,1866.2134,50324.3256,12581.0816,0.0
920957.BJ,20231024,4.68,0.0895,0.1287,0.62,14.0009,22.6179,1.3415,1.0293,1.1483,,,10730.1334,2682.5334,1866.2134,50217.0243,12554.2563,0.0
920957.BJ,20231023,4.68,0.4425,0.636,6.69,14.0009,22.6179,1.3415,1.0293,1.1483,,,10730.1334,2682.5334,1866.2134,50217.0243,12554.2563,0.0
920957.BJ,20231020,4.8,0.0731,0.1051,1.2,14.3599,23.1978,1.3759,1.0557,1.1778,,,10730.1334,2682.5334,1866.2134,51504.6403,12876.1603,0.0
920957.BJ,20231019,4.76,0.079,0.1136,0.97,14.2402,23.0045,1.3645,1.0469,1.1679,,,10730.1334,2682.5334,1866.2134,51075.435,12768.859,0.0
920957.BJ,20231018,4.76,0.0775,0.1114,0.77,14.2402,23.0045,1.3645,1.0469,1.1679,,,10730.1334,2682.5334,1866.2134,51075.435,12768.859,0.0
920957.BJ,20231017,4.77,0.0519,0.0747,0.54,14.2702,23.0529,1.3673,1.0491,1.1704,,,10730.1334,2682.5334,1866.2134,51182.7363,12795.6843,0.0
920957.BJ,20231016,4.75,0.049,0.0705,0.55,14.2103,22.9562,1.3616,1.0447,1.1655,,,10730.1334,2682.5334,1866.2134,50968.1337,12742.0337,
920957.BJ,20231013,4.78,0.047,0.0675,0.54,14.3001,23.1012,1.3702,1.0513,1.1728,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,0.0
920957.BJ,20231012,4.8,0.1804,0.2593,2.63,14.3599,23.1978,1.3759,1.0557,1.1778,,,10730.1334,2682.5334,1866.2134,51504.6403,12876.1603,0.0
920957.BJ,20231011,4.81,0.1748,0.2513,3.18,14.3898,23.2462,1.3788,1.0579,1.1802,,,10730.1334,2682.5334,1866.2134,51611.9417,12902.9857,0.0
920957.BJ,20231010,4.82,0.0319,0.0458,0.61,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,0.0
920957.BJ,20231009,4.82,0.0084,0.0121,0.13,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,0.0
920957.BJ,20230928,4.83,0.041,0.059,0.61,14.4497,23.3428,1.3845,1.0623,1.1851,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,0.0
920957.BJ,20230927,4.87,0.0869,0.1249,1.55,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,0.0
920957.BJ,20230926,4.83,0.107,0.1538,2.25,14.4497,23.3428,1.3845,1.0623,1.1851,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,0.0
920957.BJ,20230925,4.84,0.016,0.023,0.28,14.4796,23.3912,1.3874,1.0645,1.1876,,,10730.1334,2682.5334,1866.2134,51933.8457,12983.4617,0.0
920957.BJ,20230922,4.87,0.0641,0.0922,1.24,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,0.0
920957.BJ,20230921,4.85,0.0598,0.0859,1.16,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,0.0
920957.BJ,20230920,4.82,0.0326,0.0468,0.46,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,0.0
920957.BJ,20230919,4.84,0.0658,0.0946,0.66,14.4796,23.3912,1.3874,1.0645,1.1876,,,10730.1334,2682.5334,1866.2134,51933.8457,12983.4617,0.0
920957.BJ,20230918,4.87,0.0608,0.0873,0.37,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,0.0
920957.BJ,20230915,4.85,0.0399,0.0573,0.24,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,0.0
920957.BJ,20230914,4.86,0.0582,0.0836,0.32,14.5394,23.4878,1.3931,1.0689,1.1925,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,0.0
920957.BJ,20230913,4.85,0.1268,0.1823,0.65,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,0.0
920957.BJ,20230912,4.88,0.2153,0.3095,0.86,14.5992,23.5845,1.3989,1.0733,1.1974,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,0.0
920957.BJ,20230911,4.93,0.3801,0.5464,1.24,14.7488,23.8261,1.4132,1.0843,1.2096,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,0.0
920957.BJ,20230908,4.87,0.059,0.0849,0.19,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,0.0
920957.BJ,20230907,4.88,0.1175,0.1689,0.38,14.5992,23.5845,1.3989,1.0733,1.1974,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,0.0
920957.BJ,20230906,4.9,0.2021,0.2904,0.63,14.6591,23.6811,1.4046,1.0777,1.2023,,,10730.1334,2682.5334,1866.2134,52577.6537,13144.4137,0.0
920957.BJ,20230905,4.92,0.4883,0.7019,1.74,14.7189,23.7778,1.4103,1.0821,1.2072,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,0.0
920957.BJ,20230904,4.91,0.6689,0.9615,3.24,14.689,23.7295,1.4075,1.0799,1.2047,,,10730.1334,2682.5334,1866.2134,52684.955,13171.239,0.0
920957.BJ,20230901,4.78,0.0446,0.0641,0.21,14.3001,23.1012,1.3702,1.0513,1.1728,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,0.0
920957.BJ,20230831,4.74,0.1543,0.2218,0.75,14.1804,22.9079,1.3587,1.0425,1.163,,,10730.1334,2682.5334,1866.2134,50860.8323,12715.2083,
920957.BJ,20230830,4.81,0.2382,0.3425,1.45,14.3898,23.2462,1.3788,1.0579,1.1802,,,10730.1334,2682.5334,1866.2134,51611.9417,12902.9857,0.0
920957.BJ,20230829,4.85,0.3001,0.4314,2.49,14.5095,17.3164,1.4104,1.0667,1.1286,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,0.0
920957.BJ,20230828,4.86,0.2939,0.4224,2.42,14.5394,17.3521,1.4133,1.0689,1.1309,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,0.0
920957.BJ,20230825,4.83,0.0921,0.1324,0.86,14.4497,17.245,1.4045,1.0623,1.1239,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,0.0
920957.BJ,20230824,4.85,0.1062,0.1526,0.85,14.5095,17.3164,1.4104,1.0667,1.1286,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,
920957.BJ,20230823,4.86,0.0283,0.0407,0.15,14.5394,17.3521,1.4133,1.0689,1.1309,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,0.0
920957.BJ,20230822,4.89,0.0831,0.1195,0.48,14.6292,17.4592,1.422,1.0755,1.1379,,,10730.1334,2682.5334,1866.2134,52470.3523,13117.5883,0.0
920957.BJ,20230821,4.88,0.2976,0.4278,2.36,14.5992,17.4235,1.4191,1.0733,1.1356,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,0.0
920957.BJ,20230818,4.93,0.0227,0.0327,0.17,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,
920957.BJ,20230817,4.95,0.1901,0.2733,1.52,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230816,4.87,0.3349,0.4814,4.52,14.5693,17.3878,1.4162,1.0711,1.1332,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,
920957.BJ,20230815,4.94,0.0186,0.0268,0.23,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,0.0
920957.BJ,20230814,4.95,0.0643,0.0925,0.5,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,
920957.BJ,20230811,4.97,0.0737,0.1059,0.54,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,
920957.BJ,20230810,4.95,0.1357,0.195,0.99,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230809,4.94,0.0783,0.1125,0.55,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,0.0
920957.BJ,20230808,4.97,0.0612,0.0879,0.42,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,0.0
920957.BJ,20230807,4.95,0.2912,0.4186,1.7,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230804,4.98,0.11,0.1581,0.65,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230803,4.95,0.1443,0.2074,0.9,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230802,4.95,0.1035,0.1488,0.71,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230801,4.98,0.0782,0.1123,0.53,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230731,4.99,0.4208,0.6048,5.41,14.9283,17.8162,1.4511,1.0975,1.1612,,,10730.1334,2682.5334,1866.2134,53543.3657,13385.8417,0.0
920957.BJ,20230728,4.99,0.1039,0.1494,0.96,14.9283,17.8162,1.4511,1.0975,1.1612,,,10730.1334,2682.5334,1866.2134,53543.3657,13385.8417,0.0
920957.BJ,20230727,4.98,0.0976,0.1403,0.95,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230726,4.97,0.0326,0.0468,0.32,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,0.0
920957.BJ,20230725,4.98,0.0882,0.1267,0.91,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230724,4.94,0.0667,0.0959,0.76,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,0.0
920957.BJ,20230721,4.96,0.2589,0.3721,4.18,14.8386,17.7091,1.4423,1.0909,1.1542,,,10730.1334,2682.5334,1866.2134,53221.4617,13305.3657,0.0
920957.BJ,20230720,4.93,0.0678,0.0975,1.23,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,0.0
920957.BJ,20230719,4.96,0.0227,0.0327,0.38,14.8386,17.7091,1.4423,1.0909,1.1542,,,10730.1334,2682.5334,1866.2134,53221.4617,13305.3657,0.0
920957.BJ,20230718,4.98,0.0688,0.0988,1.08,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230717,4.99,0.0201,0.029,0.29,14.9283,17.8162,1.4511,1.0975,1.1612,,,10730.1334,2682.5334,1866.2134,53543.3657,13385.8417,0.0
920957.BJ,20230714,5.0,0.1303,0.1872,2.62,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,0.0
920957.BJ,20230713,5.01,0.0339,0.0487,0.51,14.9881,17.8876,1.4569,1.1019,1.1658,,,10730.1334,2682.5334,1866.2134,53757.9683,13439.4923,0.0
920957.BJ,20230712,5.0,0.0433,0.0622,0.26,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,0.0
920957.BJ,20230711,5.05,0.0898,0.1291,0.51,15.1078,18.0304,1.4685,1.1107,1.1751,,,10730.1334,2682.5334,1866.2134,54187.1737,13546.7937,0.0
920957.BJ,20230710,5.0,0.0514,0.0739,0.28,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,0.0
920957.BJ,20230707,5.03,0.0298,0.0429,0.15,15.048,17.959,1.4627,1.1063,1.1705,,,10730.1334,2682.5334,1866.2134,53972.571,13493.143,0.0
920957.BJ,20230706,5.08,0.1189,0.1709,0.59,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,0.0
920957.BJ,20230705,5.08,0.5342,0.7679,5.28,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,0.0
920957.BJ,20230704,4.94,0.1381,0.1985,1.58,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,0.0
920957.BJ,20230703,4.93,0.0919,0.1321,1.01,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,0.0
920957.BJ,20230630,4.98,0.0984,0.1415,0.85,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,0.0
920957.BJ,20230629,4.95,0.1448,0.2081,1.16,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,0.0
920957.BJ,20230628,4.92,0.0325,0.0467,0.24,14.7189,17.5663,1.4307,1.0821,1.1449,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,
920957.BJ,20230627,4.92,0.0697,0.1002,0.5,14.7189,17.5663,1.4307,1.0821,1.1449,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,0.0
920957.BJ,20230626,4.9,0.11,0.1582,0.86,14.6591,17.4949,1.4249,1.0777,1.1402,,,10730.1334,2682.5334,1866.2134,52577.6537,13144.4137,0.0
920957.BJ,20230621,4.97,0.2219,0.3189,1.96,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,0.0
920957.BJ,20230620,5.0,0.1925,0.2767,1.9,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,0.0
920957.BJ,20230619,5.04,0.0911,0.131,0.93,15.0779,17.9947,1.4656,1.1085,1.1728,,,10730.1334,2682.5334,1866.2134,54079.8723,13519.9683,0.0
920957.BJ,20230616,5.09,0.0764,0.1098,0.76,15.2275,18.1733,1.4802,1.1195,1.1844,,,10730.1334,2682.5334,1866.2134,54616.379,13654.095,0.0
920957.BJ,20230615,5.08,0.06,0.0863,0.59,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,0.0
920957.BJ,20230614,5.12,0.1458,0.2095,1.42,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2682.5334,1866.2134,54938.283,13734.571,0.0
920957.BJ,20230613,5.1,0.1493,0.2277,1.45,15.2574,18.209,1.4831,1.1217,1.1868,,,10730.1334,2371.0908,1554.7708,54723.6803,12092.5631,0.0
920957.BJ,20230612,5.07,0.086,0.1312,0.88,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,0.0
920957.BJ,20230609,5.07,0.1032,0.1574,1.09,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,0.0
920957.BJ,20230608,5.07,0.07,0.1068,0.72,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,0.0
920957.BJ,20230607,5.11,0.1722,0.2626,2.24,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,0.0
920957.BJ,20230606,5.11,0.0848,0.1293,1.12,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,0.0
920957.BJ,20230605,5.12,0.0568,0.0866,0.74,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,0.0
920957.BJ,20230602,5.12,0.0877,0.1338,1.31,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,0.0
920957.BJ,20230601,5.11,0.0824,0.1256,1.02,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,0.0
920957.BJ,20230531,5.16,0.073,0.1113,0.9,15.4369,18.4232,1.5005,1.1349,1.2007,,,10730.1334,2371.0908,1554.7708,55367.4883,12234.8285,0.0
920957.BJ,20230530,5.12,0.0785,0.1198,0.69,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,0.0
920957.BJ,20230529,5.11,0.0612,0.0933,0.4,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,0.0
920957.BJ,20230526,5.15,0.0392,0.0598,0.22,15.407,18.3875,1.4976,1.1327,1.1984,,,10730.1334,2371.0908,1554.7708,55260.187,12211.1176,0.0
920957.BJ,20230525,5.13,0.15,0.2288,0.79,15.3471,18.3161,1.4918,1.1283,1.1937,,,10730.1334,2371.0908,1554.7708,55045.5843,12163.6958,0.0
920957.BJ,20230524,5.15,0.077,0.1174,0.37,15.407,18.3875,1.4976,1.1327,1.1984,,,10730.1334,2371.0908,1554.7708,55260.187,12211.1176,0.0
920957.BJ,20230523,5.16,0.242,0.3691,1.25,15.4369,18.4232,1.5005,1.1349,1.2007,,,10730.1334,2371.0908,1554.7708,55367.4883,12234.8285,0.0
920957.BJ,20230522,5.2,0.2644,0.4032,1.46,15.5566,18.566,1.5121,1.1437,1.21,,,10730.1334,2371.0908,1554.7708,55796.6937,12329.6722,0.0
920957.BJ,20230519,5.21,0.1548,0.2361,0.7,15.5865,18.6017,1.515,1.1459,1.2123,,,10730.1334,2371.0908,1554.7708,55903.995,12353.3831,0.0
920957.BJ,20230518,5.19,0.2061,0.3143,0.88,15.5266,18.5303,1.5092,1.1415,1.2077,,,10730.1334,2371.0908,1554.7708,55689.3923,12305.9613,0.0
920957.BJ,20230517,5.18,0.1655,0.2525,0.68,15.4967,18.4946,1.5063,1.1393,1.2054,,,10730.1334,2371.0908,1554.7708,55582.091,12282.2503,0.0
