ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688425.SH,20241231,4.4,2.1728,2.1728,1.05,14.7271,16.6744,1.3739,2.3403,2.4879,,,533349.7,147795.7,147795.7,2346738.68,650301.08,0.0
688425.SH,20241230,4.5,2.1478,2.1478,1.07,15.0618,17.0533,1.4051,2.3935,2.5445,,,533349.7,147795.7,147795.7,2400073.65,665080.65,0.0
688425.SH,20241227,4.5,1.5342,1.5342,0.78,15.0618,17.0533,1.4051,2.3935,2.5445,,,533349.7,147795.7,147795.7,2400073.65,665080.65,0.0
688425.SH,20241226,4.51,1.4952,1.4952,0.77,15.0952,17.0912,1.4082,2.3988,2.5501,,,533349.7,147795.7,147795.7,2405407.147,666558.607,0.0
688425.SH,20241225,4.52,3.124,3.124,1.79,15.1287,17.1291,1.4113,2.4041,2.5558,,,533349.7,147795.7,147795.7,2410740.644,668036.564,0.0
688425.SH,20241224,4.61,2.0628,2.0628,1.15,15.4299,17.4702,1.4394,2.452,2.6067,,,533349.7,147795.7,147795.7,2458742.117,681338.177,0.0
688425.SH,20241223,4.52,1.7798,1.7798,1.02,15.1287,17.1291,1.4113,2.4041,2.5558,,,533349.7,147795.7,147795.7,2410740.644,668036.564,0.0
688425.SH,20241220,4.56,1.3904,1.3904,0.73,15.2626,17.2807,1.4238,2.4254,2.5784,,,533349.7,147795.7,147795.7,2432074.632,673948.392,0.0
688425.SH,20241219,4.62,1.3297,1.3297,0.65,15.4634,17.5081,1.4426,2.4573,2.6123,,,533349.7,147795.7,147795.7,2464075.614,682816.134,0.0
688425.SH,20241218,4.62,2.1568,2.1568,1.1,15.4634,17.5081,1.4426,2.4573,2.6123,,,533349.7,147795.7,147795.7,2464075.614,682816.134,0.0
688425.SH,20241217,4.55,2.2795,2.2795,1.16,15.2291,17.2428,1.4207,2.4201,2.5727,,,533349.7,147795.7,147795.7,2426741.135,672470.435,0.0
688425.SH,20241216,4.64,1.5391,1.5391,0.78,15.5304,17.5839,1.4488,2.468,2.6236,,,533349.7,147795.7,147795.7,2474742.608,685772.048,0.0
688425.SH,20241213,4.7,2.2286,2.2286,1.14,15.7312,17.8113,1.4675,2.4999,2.6576,,,533349.7,147795.7,147795.7,2506743.59,694639.79,0.0
688425.SH,20241212,4.8,2.0626,2.0626,1.06,16.0659,18.1902,1.4988,2.5531,2.7141,,,533349.7,147795.7,147795.7,2560078.56,709419.36,0.0
688425.SH,20241211,4.83,1.6618,1.6618,0.88,16.1663,18.3039,1.5081,2.569,2.7311,,,533349.7,147795.7,147795.7,2576079.051,713853.231,0.0
688425.SH,20241210,4.82,2.3024,2.3024,1.35,16.1328,18.266,1.505,2.5637,2.7254,,,533349.7,147795.7,147795.7,2570745.554,712375.274,0.0
688425.SH,20241209,4.84,1.5901,1.5901,0.82,16.1998,18.3418,1.5112,2.5743,2.7367,,,533349.7,147795.7,147795.7,2581412.548,715331.188,0.0
688425.SH,20241206,4.89,2.1788,2.1788,1.21,16.3671,18.5313,1.5269,2.6009,2.765,,,533349.7,147795.7,147795.7,2608080.033,722720.973,0.0
688425.SH,20241205,4.78,1.9792,1.9792,1.18,15.9989,18.1144,1.4925,2.5424,2.7028,,,533349.7,147795.7,147795.7,2549411.566,706463.446,0.0
688425.SH,20241204,4.85,1.3551,1.3551,0.72,16.2332,18.3797,1.5144,2.5797,2.7424,,,533349.7,147795.7,147795.7,2586746.045,716809.145,0.0
688425.SH,20241203,4.88,1.4246,1.4246,0.75,16.3336,18.4934,1.5237,2.5956,2.7593,,,533349.7,147795.7,147795.7,2602746.536,721243.016,0.0
688425.SH,20241202,4.89,2.742,2.742,1.6,16.3671,18.5313,1.5269,2.6009,2.765,,,533349.7,147795.7,147795.7,2608080.033,722720.973,0.0
688425.SH,20241129,4.76,1.4735,1.4735,0.78,15.932,18.0386,1.4863,2.5318,2.6915,,,533349.7,147795.7,147795.7,2538744.572,703507.532,0.0
688425.SH,20241128,4.77,1.397,1.397,0.68,15.9655,18.0765,1.4894,2.5371,2.6971,,,533349.7,147795.7,147795.7,2544078.069,704985.489,0.0
688425.SH,20241127,4.78,2.3379,2.3379,1.13,15.9989,18.1144,1.4925,2.5424,2.7028,,,533349.7,147795.7,147795.7,2549411.566,706463.446,0.0
688425.SH,20241126,4.72,1.5331,1.5331,0.66,15.7981,17.887,1.4738,2.5105,2.6689,,,533349.7,147795.7,147795.7,2517410.584,697595.704,0.0
688425.SH,20241125,4.77,1.8195,1.8195,0.64,15.9655,18.0765,1.4894,2.5371,2.6971,,,533349.7,147795.7,147795.7,2544078.069,704985.489,0.0
688425.SH,20241122,4.79,2.4139,2.4139,0.75,16.0324,18.1523,1.4956,2.5477,2.7084,,,533349.7,147795.7,147795.7,2554745.063,707941.403,0.0
688425.SH,20241121,4.93,2.1412,2.1412,0.62,16.501,18.6829,1.5393,2.6222,2.7876,,,533349.7,147795.7,147795.7,2629414.021,728632.801,0.0
688425.SH,20241120,4.9,2.4708,2.4708,0.67,16.4006,18.5692,1.53,2.6063,2.7706,,,533349.7,147795.7,147795.7,2613413.53,724198.93,0.0
688425.SH,20241119,4.87,2.8313,2.8313,0.71,16.3002,18.4555,1.5206,2.5903,2.7537,,,533349.7,147795.7,147795.7,2597413.039,719765.059,0.0
688425.SH,20241118,4.82,4.2607,4.2607,1.1,16.1328,18.266,1.505,2.5637,2.7254,,,533349.7,147795.7,147795.7,2570745.554,712375.274,0.0
688425.SH,20241115,4.84,4.3347,4.3347,1.19,16.1998,18.3418,1.5112,2.5743,2.7367,,,533349.7,147795.7,147795.7,2581412.548,715331.188,0.0
688425.SH,20241114,4.78,3.4376,3.4376,0.9,15.9989,18.1144,1.4925,2.5424,2.7028,,,533349.7,147795.7,147795.7,2549411.566,706463.446,0.0
688425.SH,20241113,4.91,3.5351,3.5351,0.87,16.4341,18.6071,1.5331,2.6116,2.7763,,,533349.7,147795.7,147795.7,2618747.027,725676.887,0.0
688425.SH,20241112,4.92,4.2452,4.2452,0.97,16.4675,18.645,1.5362,2.6169,2.7819,,,533349.7,147795.7,147795.7,2624080.524,727154.844,0.0
688425.SH,20241111,4.95,3.7464,3.7464,0.87,16.5679,18.7587,1.5456,2.6328,2.7989,,,533349.7,147795.7,147795.7,2640081.015,731588.715,0.0
688425.SH,20241108,5.02,3.291,3.291,0.73,16.8022,19.0239,1.5674,2.6701,2.8385,,,533349.7,147795.7,147795.7,2677415.494,741934.414,0.0
688425.SH,20241107,5.05,4.2188,4.2188,0.95,16.9026,19.1376,1.5768,2.686,2.8555,,,533349.7,147795.7,147795.7,2693415.985,746368.285,0.0
688425.SH,20241106,4.92,4.731,4.731,1.23,16.4675,18.645,1.5362,2.6169,2.7819,,,533349.7,147795.7,147795.7,2624080.524,727154.844,0.0
688425.SH,20241105,4.94,5.8055,5.8055,1.88,16.5345,18.7208,1.5425,2.6275,2.7933,,,533349.7,147795.7,147795.7,2634747.518,730110.758,0.0
688425.SH,20241104,4.68,3.516,3.516,1.25,15.6642,17.7355,1.4613,2.4892,2.6462,,,533349.7,147795.7,147795.7,2496076.596,691683.876,0.0
