ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603273.SH,20260209,19.4,19.45,19.16,19.27,19.23,0.04,0.208,16852.0,32493.886
603273.SH,20260206,19.12,19.6,19.07,19.23,19.3,-0.07,-0.3627,23776.88,45960.063
603273.SH,20260205,19.53,19.57,19.0,19.3,19.38,-0.08,-0.4128,49384.09,95102.468
603273.SH,20260204,18.85,19.38,18.75,19.38,18.83,0.55,2.9209,34847.0,66856.397
603273.SH,20260203,19.08,19.17,18.64,18.83,18.99,-0.16,-0.8425,30825.11,58117.933
603273.SH,20260202,19.2,19.32,18.91,18.99,18.91,0.08,0.4231,29642.61,56715.936
603273.SH,20260130,18.43,19.28,18.3,18.91,18.57,0.34,1.8309,40621.36,76884.328
603273.SH,20260129,18.85,19.33,18.48,18.59,18.77,-0.18,-0.959,29432.0,55472.439
603273.SH,20260128,18.97,19.14,18.64,18.77,19.09,-0.32,-1.6763,20824.88,39066.304
603273.SH,20260127,19.1,19.35,18.57,19.09,19.23,-0.14,-0.728,22174.0,41983.174
603273.SH,20260126,19.26,19.39,19.02,19.23,19.25,-0.02,-0.1039,27366.1,52507.019
603273.SH,20260123,19.29,19.36,19.02,19.25,19.2,0.05,0.2604,30031.66,57600.148
603273.SH,20260122,19.0,19.58,18.89,19.2,18.88,0.32,1.6949,37897.24,72871.968
603273.SH,20260121,18.22,19.24,18.22,18.88,18.49,0.39,2.1092,50048.19,93911.715
603273.SH,20260120,18.16,18.74,18.16,18.49,18.63,-0.14,-0.7515,76838.04,141202.769
603273.SH,20260119,18.63,18.85,18.63,18.63,20.7,-2.07,-10.0,34942.15,65120.691
603273.SH,20260116,20.51,20.95,20.51,20.7,20.5,0.2,0.9756,36646.94,75944.247
603273.SH,20260115,20.54,20.67,20.23,20.5,20.54,-0.04,-0.1947,26625.8,54474.733
603273.SH,20260114,19.96,20.67,19.96,20.54,19.96,0.58,2.9058,48135.69,98147.019
603273.SH,20260113,20.6,20.67,19.96,19.96,20.67,-0.71,-3.4349,35448.66,72118.947
603273.SH,20260112,20.44,20.69,20.34,20.67,20.44,0.23,1.1252,30579.65,62836.999
603273.SH,20260109,20.4,20.68,20.24,20.44,20.46,-0.02,-0.0978,30980.09,63255.812
603273.SH,20260108,20.32,20.72,20.32,20.46,20.46,0.0,0.0,26694.74,54819.678
603273.SH,20260107,20.8,20.89,20.42,20.46,20.93,-0.47,-2.2456,33625.0,69372.744
603273.SH,20260106,20.86,21.32,20.75,20.93,20.96,-0.03,-0.1431,44654.0,93294.4
603273.SH,20260105,20.98,21.0,20.63,20.96,20.99,-0.03,-0.1429,46299.77,96239.125
