ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000506.SZ,20251231,13.28,13.38,12.95,13.06,13.2,-0.14,-1.0606,196419.2,257683.642
000506.SZ,20251230,12.97,13.37,12.72,13.2,13.25,-0.05,-0.3774,272191.09,357765.412
000506.SZ,20251229,13.55,13.87,13.25,13.25,13.54,-0.29,-2.1418,301218.21,408561.933
000506.SZ,20251226,13.65,13.77,13.48,13.54,13.43,0.11,0.8191,222815.12,303560.926
000506.SZ,20251225,13.61,13.68,13.3,13.43,13.9,-0.47,-3.3813,284118.0,382391.58
000506.SZ,20251224,14.05,14.12,13.68,13.9,13.88,0.02,0.1441,262981.21,364679.292
000506.SZ,20251223,14.01,14.44,13.81,13.88,13.8,0.08,0.5797,461463.66,648504.753
000506.SZ,20251222,13.6,13.98,13.45,13.8,13.38,0.42,3.139,319365.01,440309.963
000506.SZ,20251219,13.46,13.6,13.0,13.38,13.69,-0.31,-2.2644,277073.42,368648.013
000506.SZ,20251218,13.31,14.01,13.29,13.69,13.46,0.23,1.7088,312721.66,427030.241
000506.SZ,20251217,13.2,13.66,12.81,13.46,13.01,0.45,3.4589,332540.8,439824.459
000506.SZ,20251216,13.4,13.65,12.85,13.01,13.68,-0.67,-4.8977,337435.58,444279.65
000506.SZ,20251215,13.3,14.13,13.13,13.68,13.26,0.42,3.1674,457103.0,628229.431
000506.SZ,20251212,12.66,13.47,12.34,13.26,12.3,0.96,7.8049,684336.78,885638.544
000506.SZ,20251211,12.59,12.6,12.12,12.3,12.35,-0.05,-0.4049,235750.91,291122.699
000506.SZ,20251210,12.09,12.45,11.9,12.35,11.95,0.4,3.3473,299699.07,366896.069
000506.SZ,20251209,11.78,12.17,11.72,11.95,11.91,0.04,0.3359,260149.6,311676.509
000506.SZ,20251208,12.0,12.0,11.57,11.91,12.0,-0.09,-0.75,195809.01,229986.277
000506.SZ,20251205,11.74,12.07,11.7,12.0,11.74,0.26,2.2147,153076.82,182742.919
000506.SZ,20251204,11.88,12.04,11.73,11.74,11.87,-0.13,-1.0952,155341.59,183855.839
000506.SZ,20251203,12.02,12.06,11.85,11.87,12.01,-0.14,-1.1657,136531.0,162936.581
000506.SZ,20251202,12.14,12.14,11.98,12.01,12.34,-0.33,-2.6742,162905.6,196029.341
000506.SZ,20251201,12.5,12.64,12.15,12.34,12.28,0.06,0.4886,302238.61,373965.615
000506.SZ,20251128,12.28,12.44,12.06,12.28,12.03,0.25,2.0781,262565.52,321369.496
000506.SZ,20251127,12.2,12.23,11.9,12.03,12.07,-0.04,-0.3314,179613.12,216748.389
000506.SZ,20251126,12.0,12.29,11.82,12.07,11.94,0.13,1.0888,220302.91,266385.509
000506.SZ,20251125,11.72,12.1,11.67,11.94,11.48,0.46,4.007,232521.48,277452.34
000506.SZ,20251124,11.46,11.63,11.3,11.48,11.55,-0.07,-0.6061,161266.46,184916.019
000506.SZ,20251121,11.85,11.98,11.55,11.55,12.09,-0.54,-4.4665,238506.48,280341.704
000506.SZ,20251120,12.37,12.37,12.0,12.09,12.46,-0.37,-2.9695,228285.2,277428.216
000506.SZ,20251119,11.95,12.5,11.9,12.46,11.86,0.6,5.059,357707.2,436397.311
000506.SZ,20251118,12.13,12.14,11.73,11.86,12.27,-0.41,-3.3415,275948.0,328878.386
000506.SZ,20251117,12.46,12.7,12.16,12.27,12.72,-0.45,-3.5377,305623.2,375273.121
000506.SZ,20251114,12.6,13.05,12.25,12.72,12.75,-0.03,-0.2353,354857.0,451918.745
000506.SZ,20251113,12.4,12.9,12.28,12.75,12.18,0.57,4.6798,496292.62,629969.342
000506.SZ,20251112,12.4,12.7,12.1,12.18,12.43,-0.25,-2.0113,243739.01,300667.133
000506.SZ,20251111,12.82,12.96,12.23,12.43,12.61,-0.18,-1.4274,386766.72,485695.97
000506.SZ,20251110,12.64,12.74,12.37,12.61,12.38,0.23,1.8578,308779.38,387948.708
000506.SZ,20251107,12.61,12.76,12.26,12.38,12.58,-0.2,-1.5898,305494.0,382611.884
000506.SZ,20251106,12.18,12.64,12.11,12.58,12.19,0.39,3.1993,384301.6,475163.893
000506.SZ,20251105,11.58,12.41,11.52,12.19,11.85,0.34,2.8692,400678.38,485329.182
000506.SZ,20251104,12.0,12.15,11.71,11.85,11.99,-0.14,-1.1676,286512.0,340731.374
000506.SZ,20251103,11.95,12.08,11.65,11.99,12.12,-0.13,-1.0726,372999.0,442268.463
000506.SZ,20251031,12.32,12.39,12.0,12.12,12.21,-0.09,-0.7371,491282.28,599850.556
000506.SZ,20251030,11.95,12.34,11.82,12.21,12.16,0.05,0.4112,485883.0,588064.634
000506.SZ,20251029,11.79,12.17,11.71,12.16,11.6,0.56,4.8276,502671.13,601385.372
000506.SZ,20251028,11.89,11.9,11.55,11.6,12.01,-0.41,-3.4138,432523.0,504526.984
000506.SZ,20251027,12.24,12.36,11.9,12.01,12.28,-0.27,-2.1987,492625.6,597462.069
000506.SZ,20251024,12.54,12.55,12.13,12.28,12.47,-0.19,-1.5237,440603.69,541737.376
000506.SZ,20251023,13.04,13.15,12.38,12.47,13.04,-0.57,-4.3712,713592.81,896495.16
000506.SZ,20251022,12.22,13.1,12.22,13.04,13.57,-0.53,-3.9057,700669.31,895332.177
000506.SZ,20251021,14.13,14.42,13.49,13.57,13.62,-0.05,-0.3671,665036.2,929571.722
000506.SZ,20251020,13.5,14.06,13.2,13.62,14.65,-1.03,-7.0307,623518.85,850109.941
000506.SZ,20251017,14.99,15.12,14.01,14.65,14.45,0.2,1.3841,814074.14,1173718.546
000506.SZ,20251016,15.0,15.45,14.25,14.45,14.6,-0.15,-1.0274,911300.65,1346223.03
000506.SZ,20251015,13.6,14.6,13.5,14.6,13.27,1.33,10.0226,827912.73,1161979.667
000506.SZ,20251014,14.23,15.08,13.2,13.27,14.08,-0.81,-5.7528,1089123.33,1533259.32
000506.SZ,20251013,12.61,14.1,12.61,14.08,12.82,1.26,9.8284,955306.99,1287311.118
000506.SZ,20251010,11.89,13.09,11.71,12.82,11.95,0.87,7.2803,1065910.15,1307928.393
000506.SZ,20251009,11.41,11.96,11.38,11.95,10.87,1.08,9.9356,1140244.87,1339213.053
000506.SZ,20250930,10.98,11.05,10.78,10.87,10.88,-0.01,-0.0919,566770.35,617417.487
000506.SZ,20250929,10.22,11.2,10.05,10.88,10.18,0.7,6.8762,980211.25,1068288.486
000506.SZ,20250926,10.2,10.4,10.09,10.18,10.23,-0.05,-0.4888,313892.87,322492.041
000506.SZ,20250925,9.81,10.35,9.77,10.23,10.03,0.2,1.994,375906.72,377688.129
000506.SZ,20250924,9.74,10.15,9.62,10.03,9.76,0.27,2.7664,397823.87,392963.366
000506.SZ,20250923,9.89,10.07,9.7,9.76,9.85,-0.09,-0.9137,242043.92,238687.06
000506.SZ,20250922,9.91,9.94,9.57,9.85,9.56,0.29,3.0335,214497.0,208688.012
000506.SZ,20250919,9.71,9.78,9.53,9.56,9.63,-0.07,-0.7269,156100.0,150236.56
000506.SZ,20250918,9.88,9.88,9.6,9.63,9.98,-0.35,-3.507,299797.0,290845.515
000506.SZ,20250917,10.07,10.13,9.86,9.98,10.12,-0.14,-1.3834,220605.57,219881.062
000506.SZ,20250916,10.35,10.38,9.96,10.12,10.13,-0.01,-0.0987,229488.22,231909.447
000506.SZ,20250915,10.11,10.21,9.95,10.13,10.3,-0.17,-1.6505,200796.81,202320.735
000506.SZ,20250912,10.27,10.44,10.14,10.3,10.29,0.01,0.0972,245262.03,252697.654
000506.SZ,20250911,10.51,10.53,10.13,10.29,10.59,-0.3,-2.8329,374255.66,383949.751
000506.SZ,20250910,10.55,10.73,10.35,10.59,11.03,-0.44,-3.9891,594353.53,626496.043
000506.SZ,20250909,10.73,11.22,10.44,11.03,10.42,0.61,5.8541,898565.1,980132.199
000506.SZ,20250908,10.36,10.85,10.17,10.42,10.02,0.4,3.992,614896.71,644082.799
000506.SZ,20250905,9.9,10.17,9.87,10.02,9.99,0.03,0.3003,275858.54,276705.954
000506.SZ,20250904,10.41,10.41,9.82,9.99,10.49,-0.5,-4.7664,448440.37,450482.763
000506.SZ,20250903,10.06,10.65,9.95,10.49,9.81,0.68,6.9317,630020.23,648228.846
000506.SZ,20250902,10.32,10.35,9.73,9.81,10.09,-0.28,-2.775,443780.3,442859.815
000506.SZ,20250901,9.58,10.18,9.55,10.09,9.35,0.74,7.9144,664193.12,658704.865
000506.SZ,20250829,9.53,9.65,9.33,9.35,9.5,-0.15,-1.5789,259093.0,245917.096
000506.SZ,20250828,9.34,9.68,9.28,9.5,9.35,0.15,1.6043,236165.79,223437.863
000506.SZ,20250827,9.71,9.73,9.35,9.35,9.71,-0.36,-3.7075,280712.0,267927.149
000506.SZ,20250826,9.66,9.75,9.52,9.71,9.62,0.09,0.9356,268782.4,259077.128
000506.SZ,20250825,9.55,9.98,9.55,9.62,9.53,0.09,0.9444,362210.63,352144.81
000506.SZ,20250822,9.72,9.73,9.5,9.53,9.72,-0.19,-1.9547,269160.13,256926.923
000506.SZ,20250821,9.91,10.06,9.72,9.72,9.84,-0.12,-1.2195,191703.0,189498.668
000506.SZ,20250820,9.82,10.01,9.77,9.84,9.77,0.07,0.7165,276805.01,272807.577
