ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000506.SZ,20260202,23.1,23.1,23.1,23.1,25.67,-2.57,-10.0117,10822.0,24998.82
000506.SZ,20260130,25.67,25.67,25.67,25.67,28.52,-2.85,-9.993,302529.0,776591.943
000506.SZ,20260129,28.52,28.52,25.39,28.52,25.93,2.59,9.9884,1664648.98,4610036.252
000506.SZ,20260128,25.1,25.93,24.9,25.93,23.57,2.36,10.0127,712577.02,1821235.793
000506.SZ,20260127,21.4,23.57,20.9,23.57,21.43,2.14,9.986,1324513.74,3024585.144
000506.SZ,20260126,20.15,21.43,20.15,21.43,19.48,1.95,10.0103,849801.49,1785762.923
000506.SZ,20260123,20.2,20.59,19.46,19.48,19.5,-0.02,-0.1026,1092036.68,2185983.349
000506.SZ,20260122,18.59,20.45,18.2,19.5,19.33,0.17,0.8795,1323305.22,2527952.698
000506.SZ,20260121,18.01,19.33,17.85,19.33,17.57,1.76,10.0171,1032433.2,1914244.165
000506.SZ,20260120,16.5,17.57,16.04,17.57,15.97,1.6,10.0188,992319.66,1677223.413
000506.SZ,20260119,14.85,15.97,14.84,15.97,14.52,1.45,9.9862,663150.35,1029714.315
000506.SZ,20260116,14.6,15.06,14.5,14.52,14.8,-0.28,-1.8919,282252.0,414188.246
000506.SZ,20260115,14.29,15.24,14.12,14.8,14.32,0.48,3.352,576044.33,851911.627
000506.SZ,20260114,14.46,14.59,13.95,14.32,14.22,0.1,0.7032,446932.3,636033.947
000506.SZ,20260113,13.86,14.6,13.83,14.22,13.86,0.36,2.5974,457916.32,654365.717
000506.SZ,20260112,14.16,14.28,13.62,13.86,13.73,0.13,0.9468,378854.0,527656.047
000506.SZ,20260109,13.25,13.98,13.24,13.73,13.36,0.37,2.7695,383648.21,528164.206
000506.SZ,20260108,13.3,13.96,13.2,13.36,13.43,-0.07,-0.5212,337330.4,456458.302
000506.SZ,20260107,13.33,13.63,13.18,13.43,13.33,0.1,0.7502,300659.79,403301.128
000506.SZ,20260106,13.24,13.53,13.2,13.33,13.22,0.11,0.8321,296964.2,396347.025
000506.SZ,20260105,13.3,13.39,13.0,13.22,13.06,0.16,1.2251,316509.0,416221.977
