ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000506.SZ,20241231,3.7,4.0,3.7,3.97,3.81,0.16,4.1995,535772.36,210883.719
000506.SZ,20241230,3.81,3.89,3.81,3.81,4.01,-0.2,-4.9875,191540.0,73031.487
000506.SZ,20241227,4.43,4.43,4.01,4.01,4.22,-0.21,-4.9763,928303.97,392841.449
000506.SZ,20241226,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,20178.42,8515.293
000506.SZ,20241225,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,18188.6,7311.817
000506.SZ,20241224,3.6,3.83,3.53,3.83,3.65,0.18,4.9315,456467.08,170644.735
000506.SZ,20241223,3.59,3.77,3.46,3.65,3.59,0.06,1.6713,673865.5,243767.397
000506.SZ,20241220,3.38,3.59,3.36,3.59,3.42,0.17,4.9708,425216.1,150018.303
000506.SZ,20241219,3.3,3.46,3.21,3.42,3.3,0.12,3.6364,553313.7,186211.507
000506.SZ,20241218,3.11,3.3,3.09,3.3,3.14,0.16,5.0955,359573.35,115880.059
000506.SZ,20241217,3.24,3.24,3.11,3.14,3.12,0.02,0.641,279029.8,88050.389
000506.SZ,20241216,3.06,3.21,3.05,3.12,3.11,0.01,0.3215,287026.52,89176.55
000506.SZ,20241213,3.25,3.27,3.06,3.11,3.21,-0.1,-3.1153,434478.15,136299.864
000506.SZ,20241212,3.06,3.21,3.06,3.21,3.06,0.15,4.902,266558.63,84956.608
000506.SZ,20241211,3.02,3.09,2.99,3.06,3.03,0.03,0.9901,226736.64,69446.985
000506.SZ,20241210,3.12,3.13,3.0,3.03,3.07,-0.04,-1.3029,318482.8,97746.483
000506.SZ,20241209,3.2,3.2,3.06,3.07,3.22,-0.15,-4.6584,367455.0,113645.468
000506.SZ,20241206,3.18,3.24,3.15,3.22,3.14,0.08,2.5478,308040.0,98323.431
000506.SZ,20241205,3.23,3.25,3.1,3.14,3.25,-0.11,-3.3846,321657.01,101297.523
000506.SZ,20241204,3.4,3.42,3.25,3.25,3.42,-0.17,-4.9708,381561.11,125218.598
000506.SZ,20241203,3.38,3.47,3.31,3.42,3.35,0.07,2.0896,460187.19,156852.501
000506.SZ,20241202,3.37,3.43,3.35,3.35,3.53,-0.18,-5.0992,736308.0,247787.992
000506.SZ,20241129,3.53,3.53,3.31,3.53,3.36,0.17,5.0595,998026.62,347031.104
000506.SZ,20241128,3.36,3.36,3.36,3.36,3.2,0.16,5.0,21686.12,7286.536
000506.SZ,20241127,3.2,3.2,3.15,3.2,3.05,0.15,4.918,189749.0,60679.983
000506.SZ,20241126,2.96,3.24,2.94,3.05,3.09,-0.04,-1.2945,755266.43,232328.435
000506.SZ,20241125,3.2,3.23,3.09,3.09,3.25,-0.16,-4.9231,390960.0,121484.074
000506.SZ,20241122,3.26,3.39,3.25,3.25,3.42,-0.17,-4.9708,510101.4,166738.471
000506.SZ,20241121,3.42,3.47,3.42,3.42,3.6,-0.18,-5.0,470590.43,161029.011
000506.SZ,20241120,3.49,3.62,3.46,3.6,3.45,0.15,4.3478,1020352.98,364752.198
000506.SZ,20241119,3.43,3.55,3.43,3.45,3.61,-0.16,-4.4321,686239.34,236404.019
000506.SZ,20241118,3.61,3.74,3.61,3.61,3.8,-0.19,-5.0,371058.0,134238.752
000506.SZ,20241115,3.8,3.88,3.8,3.8,4.0,-0.2,-5.0,602996.0,229477.485
000506.SZ,20241114,3.7,4.02,3.7,4.0,3.83,0.17,4.4386,1143953.04,452865.382
000506.SZ,20241113,4.19,4.19,3.83,3.83,4.03,-0.2,-4.9628,1302386.17,513325.642
000506.SZ,20241112,4.03,4.03,3.68,4.03,3.84,0.19,4.9479,1111192.97,443367.506
000506.SZ,20241111,3.84,3.84,3.84,3.84,3.66,0.18,4.918,49271.82,18920.379
000506.SZ,20241108,3.66,3.66,3.66,3.66,3.49,0.17,4.8711,22594.2,8269.477
000506.SZ,20241107,3.49,3.49,3.24,3.49,3.32,0.17,5.1205,1217999.71,420188.841
000506.SZ,20241106,3.32,3.32,3.32,3.32,3.16,0.16,5.0633,24274.0,8058.968
000506.SZ,20241105,3.16,3.16,3.16,3.16,3.01,0.15,4.9834,26519.28,8380.092
000506.SZ,20241104,3.01,3.01,3.01,3.01,2.87,0.14,4.878,10627.21,3198.79
000506.SZ,20241101,2.87,2.87,2.87,2.87,2.73,0.14,5.1282,28829.87,8274.173
000506.SZ,20241031,2.73,2.73,2.73,2.73,2.6,0.13,5.0,12506.4,3414.247
000506.SZ,20241030,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,23283.01,6053.583
000506.SZ,20241029,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,97720.86,24234.773
000506.SZ,20241028,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,5014.0,1183.304
000506.SZ,20241025,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,18342.01,4126.952
000506.SZ,20241024,2.14,2.14,2.14,2.14,2.04,0.1,4.902,5473.25,1171.276
000506.SZ,20241023,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,7098.02,1447.996
000506.SZ,20241022,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,5568.0,1080.192
000506.SZ,20241021,1.85,1.85,1.85,1.85,1.76,0.09,5.1136,17056.37,3155.428
000506.SZ,20241018,1.76,1.76,1.76,1.76,1.68,0.08,4.7619,21101.28,3713.825
000506.SZ,20241017,1.68,1.68,1.68,1.68,1.6,0.08,5.0,9397.89,1578.846
000506.SZ,20241016,1.6,1.6,1.6,1.6,1.52,0.08,5.2632,7782.0,1245.12
000506.SZ,20241015,1.52,1.52,1.52,1.52,1.45,0.07,4.8276,31779.86,4830.539
000506.SZ,20240930,1.4,1.45,1.37,1.45,1.39,0.06,4.3165,1309542.89,185143.88
000506.SZ,20240927,1.39,1.42,1.37,1.39,1.4,-0.01,-0.7143,929331.6,129449.346
000506.SZ,20240926,1.4,1.42,1.36,1.4,1.39,0.01,0.7194,800886.37,111597.147
000506.SZ,20240925,1.33,1.39,1.3,1.39,1.32,0.07,5.303,810175.37,109288.884
000506.SZ,20240924,1.29,1.34,1.28,1.32,1.33,-0.01,-0.7519,600363.78,78577.292
000506.SZ,20240923,1.32,1.37,1.32,1.33,1.33,0.0,0.0,549341.37,73875.796
000506.SZ,20240920,1.31,1.38,1.26,1.33,1.31,0.02,1.5267,748814.43,98654.148
000506.SZ,20240919,1.25,1.31,1.23,1.31,1.25,0.06,4.8,576156.66,73989.921
000506.SZ,20240918,1.3,1.33,1.24,1.25,1.3,-0.05,-3.8462,525910.6,66876.254
000506.SZ,20240913,1.32,1.41,1.3,1.3,1.37,-0.07,-5.1095,957039.68,127525.817
000506.SZ,20240912,1.26,1.4,1.26,1.37,1.33,0.04,3.0075,1221324.85,162321.33
000506.SZ,20240911,1.33,1.33,1.33,1.33,1.4,-0.07,-5.0,43150.0,5738.95
000506.SZ,20240910,1.4,1.4,1.4,1.4,1.47,-0.07,-4.7619,60186.0,8426.04
000506.SZ,20240909,1.5,1.51,1.47,1.47,1.55,-0.08,-5.1613,259755.0,38418.661
000506.SZ,20240906,1.55,1.55,1.47,1.55,1.48,0.07,4.7297,1610700.7,247343.59
000506.SZ,20240905,1.48,1.52,1.48,1.48,1.56,-0.08,-5.1282,493083.04,73315.356
000506.SZ,20240904,1.56,1.56,1.5,1.56,1.49,0.07,4.698,1169797.23,181468.877
000506.SZ,20240903,1.49,1.49,1.49,1.49,1.42,0.07,4.9296,18154.62,2705.038
000506.SZ,20240902,1.42,1.42,1.42,1.42,1.35,0.07,5.1852,71661.2,10175.89
000506.SZ,20240830,1.35,1.35,1.35,1.35,1.29,0.06,4.6512,43107.01,5819.446
000506.SZ,20240829,1.29,1.29,1.26,1.29,1.23,0.06,4.878,340241.01,43833.428
000506.SZ,20240828,1.23,1.23,1.21,1.23,1.17,0.06,5.1282,328053.07,40345.398
000506.SZ,20240827,1.17,1.17,1.17,1.17,1.11,0.06,5.4054,163675.07,19149.983
000506.SZ,20240826,1.14,1.17,1.11,1.11,1.17,-0.06,-5.1282,515259.99,58173.076
000506.SZ,20240823,1.21,1.21,1.17,1.17,1.23,-0.06,-4.878,506745.0,59722.956
000506.SZ,20240822,1.19,1.27,1.17,1.23,1.21,0.02,1.6529,589064.99,72463.396
000506.SZ,20240821,1.27,1.27,1.2,1.21,1.26,-0.05,-3.9683,512685.92,62556.109
000506.SZ,20240820,1.28,1.3,1.25,1.26,1.32,-0.06,-4.5455,514721.0,65560.95
000506.SZ,20240819,1.3,1.35,1.29,1.32,1.29,0.03,2.3256,511778.0,67653.026
000506.SZ,20240816,1.3,1.35,1.27,1.29,1.3,-0.01,-0.7692,472178.08,61718.405
000506.SZ,20240815,1.34,1.35,1.29,1.3,1.36,-0.06,-4.4118,508938.0,66854.889
000506.SZ,20240814,1.36,1.38,1.33,1.36,1.39,-0.03,-2.1583,673852.4,91163.68
000506.SZ,20240813,1.32,1.39,1.32,1.39,1.32,0.07,5.303,882784.4,121360.458
000506.SZ,20240812,1.36,1.36,1.31,1.32,1.38,-0.06,-4.3478,642907.0,84950.414
000506.SZ,20240809,1.39,1.44,1.37,1.38,1.4,-0.02,-1.4286,632648.1,88349.784
000506.SZ,20240808,1.38,1.46,1.37,1.4,1.43,-0.03,-2.0979,914802.92,128144.587
000506.SZ,20240807,1.34,1.43,1.32,1.43,1.36,0.07,5.1471,932443.17,130725.395
000506.SZ,20240806,1.43,1.45,1.36,1.36,1.43,-0.07,-4.8951,731710.53,100868.898
000506.SZ,20240805,1.5,1.53,1.43,1.43,1.51,-0.08,-5.298,1244477.02,182270.93
000506.SZ,20240802,1.46,1.51,1.46,1.51,1.44,0.07,4.8611,1365457.68,204638.983
000506.SZ,20240801,1.33,1.44,1.33,1.44,1.37,0.07,5.1095,1024578.02,144101.856
000506.SZ,20240731,1.46,1.46,1.34,1.37,1.39,-0.02,-1.4388,1272933.88,178889.706
000506.SZ,20240730,1.31,1.39,1.3,1.39,1.32,0.07,5.303,708148.86,95729.796
000506.SZ,20240729,1.27,1.39,1.27,1.32,1.34,-0.02,-1.4925,1114439.29,146098.461
000506.SZ,20240726,1.38,1.42,1.34,1.34,1.41,-0.07,-4.9645,1236491.7,169394.764
000506.SZ,20240725,1.41,1.41,1.27,1.41,1.34,0.07,5.2239,1934939.3,260536.18
000506.SZ,20240724,1.34,1.34,1.32,1.34,1.28,0.06,4.6875,819700.51,109776.254
000506.SZ,20240723,1.28,1.28,1.18,1.28,1.22,0.06,4.918,944866.01,120251.084
000506.SZ,20240722,1.22,1.22,1.22,1.22,1.16,0.06,5.1724,16130.83,1967.961
000506.SZ,20240719,1.16,1.16,1.16,1.16,1.1,0.06,5.4545,23803.22,2761.174
000506.SZ,20240718,1.1,1.1,1.1,1.1,1.05,0.05,4.7619,38432.76,4227.604
000506.SZ,20240717,1.05,1.05,1.05,1.05,1.0,0.05,5.0,84006.45,8820.677
000506.SZ,20240716,0.91,1.0,0.91,1.0,0.95,0.05,5.2632,869573.24,84429.456
000506.SZ,20240715,0.96,1.0,0.93,0.95,0.98,-0.03,-3.0612,626945.41,60348.958
000506.SZ,20240712,0.96,0.99,0.92,0.98,0.94,0.04,4.2553,755844.63,72540.688
000506.SZ,20240711,0.89,0.96,0.89,0.94,0.93,0.01,1.0753,645603.58,59692.736
000506.SZ,20240710,0.94,0.96,0.93,0.93,0.98,-0.05,-5.102,420464.16,39229.096
