ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300190.SZ,20221230,4.08,4.15,4.08,4.15,4.08,0.07,1.7157,16385.6,6766.631
300190.SZ,20221229,4.16,4.16,4.08,4.08,4.17,-0.09,-2.1583,25362.56,10442.161
300190.SZ,20221228,4.21,4.21,4.14,4.17,4.2,-0.03,-0.7143,19032.84,7927.679
300190.SZ,20221227,4.22,4.22,4.18,4.2,4.2,0.0,0.0,19326.88,8118.011
300190.SZ,20221226,4.2,4.2,4.15,4.2,4.18,0.02,0.4785,32867.31,13736.41
300190.SZ,20221223,4.13,4.2,4.11,4.18,4.13,0.05,1.2107,25779.96,10724.98
300190.SZ,20221222,4.23,4.25,4.13,4.13,4.22,-0.09,-2.1327,29065.0,12150.287
300190.SZ,20221221,4.21,4.26,4.19,4.22,4.26,-0.04,-0.939,22983.45,9687.687
300190.SZ,20221220,4.2,4.27,4.2,4.26,4.22,0.04,0.9479,23678.8,10045.96
300190.SZ,20221219,4.34,4.36,4.21,4.22,4.35,-0.13,-2.9885,35665.08,15251.85
300190.SZ,20221216,4.36,4.38,4.33,4.35,4.39,-0.04,-0.9112,24664.0,10739.339
300190.SZ,20221215,4.4,4.4,4.36,4.39,4.38,0.01,0.2283,28446.0,12446.977
300190.SZ,20221214,4.42,4.42,4.37,4.38,4.41,-0.03,-0.6803,22246.8,9781.389
300190.SZ,20221213,4.4,4.43,4.39,4.41,4.41,0.0,0.0,27328.8,12039.267
300190.SZ,20221212,4.44,4.45,4.4,4.41,4.43,-0.02,-0.4515,24344.45,10755.446
300190.SZ,20221209,4.48,4.5,4.41,4.43,4.48,-0.05,-1.1161,53427.8,23727.738
300190.SZ,20221208,4.52,4.55,4.47,4.48,4.53,-0.05,-1.1038,37278.8,16761.672
300190.SZ,20221207,4.6,4.6,4.52,4.53,4.58,-0.05,-1.0917,33488.16,15214.397
300190.SZ,20221206,4.66,4.66,4.56,4.58,4.64,-0.06,-1.2931,45405.4,20930.033
300190.SZ,20221205,4.61,4.66,4.58,4.64,4.61,0.03,0.6508,57520.11,26560.519
300190.SZ,20221202,4.52,4.65,4.5,4.61,4.51,0.1,2.2173,63033.31,28882.289
300190.SZ,20221201,4.55,4.57,4.5,4.51,4.51,0.0,0.0,27189.0,12306.958
300190.SZ,20221130,4.51,4.56,4.49,4.51,4.52,-0.01,-0.2212,27486.88,12448.104
300190.SZ,20221129,4.47,4.53,4.41,4.52,4.46,0.06,1.3453,35740.81,16067.321
300190.SZ,20221128,4.45,4.47,4.35,4.46,4.45,0.01,0.2247,38900.2,17177.69
300190.SZ,20221125,4.45,4.46,4.41,4.45,4.44,0.01,0.2252,21094.4,9371.427
300190.SZ,20221124,4.53,4.54,4.43,4.44,4.48,-0.04,-0.8929,38638.42,17308.472
300190.SZ,20221123,4.5,4.5,4.43,4.48,4.47,0.01,0.2237,37991.8,16951.516
300190.SZ,20221122,4.49,4.52,4.44,4.47,4.48,-0.01,-0.2232,39601.35,17760.849
300190.SZ,20221121,4.48,4.53,4.47,4.48,4.51,-0.03,-0.6652,37021.0,16630.809
300190.SZ,20221118,4.58,4.63,4.48,4.51,4.59,-0.08,-1.7429,81013.12,36646.349
300190.SZ,20221117,4.53,4.59,4.45,4.59,4.54,0.05,1.1013,72149.0,32666.654
300190.SZ,20221116,4.57,4.58,4.52,4.54,4.56,-0.02,-0.4386,24312.4,11060.102
300190.SZ,20221115,4.52,4.57,4.52,4.56,4.53,0.03,0.6623,35710.2,16257.012
300190.SZ,20221114,4.54,4.55,4.51,4.53,4.53,0.0,0.0,39162.08,17746.15
300190.SZ,20221111,4.66,4.67,4.53,4.53,4.53,0.0,0.0,47080.0,21548.441
300190.SZ,20221110,4.52,4.58,4.49,4.53,4.56,-0.03,-0.6579,55762.0,25269.029
300190.SZ,20221109,4.7,4.7,4.52,4.56,4.7,-0.14,-2.9787,91221.31,41738.775
300190.SZ,20221108,4.73,4.81,4.65,4.7,4.79,-0.09,-1.8789,75271.4,35427.485
300190.SZ,20221107,4.57,4.99,4.57,4.79,4.61,0.18,3.9046,133288.8,64121.219
300190.SZ,20221104,4.5,4.69,4.46,4.61,4.47,0.14,3.132,83255.07,38459.249
300190.SZ,20221103,4.5,4.5,4.45,4.47,4.53,-0.06,-1.3245,36239.0,16228.864
300190.SZ,20221102,4.39,4.56,4.35,4.53,4.44,0.09,2.027,99962.9,44695.013
300190.SZ,20221101,4.3,4.5,4.26,4.44,4.25,0.19,4.4706,92068.03,40638.365
