ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001311.SZ,20251231,32.0,32.6,31.41,32.08,32.08,0.0,0.0,80180.04,255937.511
001311.SZ,20251230,32.12,32.8,31.1,32.08,32.4,-0.32,-0.9877,167757.45,538020.131
001311.SZ,20251229,29.65,32.4,28.97,32.4,29.45,2.95,10.017,123502.78,380210.378
001311.SZ,20251226,31.35,33.68,29.41,29.45,31.22,-1.77,-5.6694,130157.38,397893.07
001311.SZ,20251225,30.75,31.4,30.35,31.22,30.65,0.57,1.8597,44341.36,137595.476
001311.SZ,20251224,30.0,30.95,29.91,30.65,29.95,0.7,2.3372,46920.29,143526.181
001311.SZ,20251223,30.98,31.88,29.8,29.95,30.88,-0.93,-3.0117,49829.32,151713.678
001311.SZ,20251222,30.1,31.27,29.98,30.88,30.05,0.83,2.7621,62244.65,191502.072
001311.SZ,20251219,30.5,30.79,29.94,30.05,30.19,-0.14,-0.4637,43624.84,131867.074
001311.SZ,20251218,29.85,30.55,29.56,30.19,29.98,0.21,0.7005,44144.05,133189.679
001311.SZ,20251217,29.4,30.14,29.34,29.98,29.59,0.39,1.318,56840.15,169148.032
001311.SZ,20251216,30.63,30.83,29.34,29.59,30.86,-1.27,-4.1154,87722.53,262162.849
001311.SZ,20251215,31.27,31.8,30.34,30.86,31.35,-0.49,-1.563,111507.57,345984.259
001311.SZ,20251212,30.74,32.18,30.74,31.35,31.04,0.31,0.9987,123700.38,390427.643
001311.SZ,20251211,31.7,32.8,31.04,31.04,31.7,-0.66,-2.082,177647.87,567682.86
001311.SZ,20251210,28.81,31.7,28.34,31.7,28.82,2.88,9.9931,125804.66,388099.011
001311.SZ,20251209,28.58,29.4,28.38,28.82,28.86,-0.04,-0.1386,77812.31,224620.919
001311.SZ,20251208,27.77,29.4,27.42,28.86,27.73,1.13,4.075,110143.33,313074.613
001311.SZ,20251205,26.54,29.0,26.54,27.73,26.8,0.93,3.4701,120797.31,337027.029
001311.SZ,20251204,26.24,26.9,26.24,26.8,26.29,0.51,1.9399,46961.89,125076.282
001311.SZ,20251203,26.0,26.78,26.0,26.29,26.0,0.29,1.1154,45554.3,119990.662
001311.SZ,20251202,26.24,26.57,25.85,26.0,26.25,-0.25,-0.9524,40149.99,104981.325
001311.SZ,20251201,26.33,26.84,26.17,26.25,26.33,-0.08,-0.3038,59976.94,158582.161
001311.SZ,20251128,25.5,26.36,25.36,26.33,25.57,0.76,2.9722,54347.73,141436.64
001311.SZ,20251127,25.21,26.15,25.21,25.57,25.23,0.34,1.3476,43949.55,113126.639
001311.SZ,20251126,24.65,25.74,24.35,25.23,24.72,0.51,2.0631,49376.47,123548.201
001311.SZ,20251125,24.68,24.99,24.68,24.72,24.5,0.22,0.898,25786.61,64005.202
001311.SZ,20251124,24.0,25.04,23.88,24.5,23.78,0.72,3.0278,54754.78,135063.646
001311.SZ,20251121,24.6,24.76,23.48,23.78,24.66,-0.88,-3.5685,48495.14,115963.208
001311.SZ,20251120,25.56,25.86,24.52,24.66,25.58,-0.92,-3.5966,42983.55,107343.395
001311.SZ,20251119,25.66,25.92,25.41,25.58,25.71,-0.13,-0.5056,19380.9,49634.438
001311.SZ,20251118,25.99,26.2,25.44,25.71,25.96,-0.25,-0.963,31118.52,80116.564
001311.SZ,20251117,26.4,26.45,25.76,25.96,26.54,-0.58,-2.1854,39900.37,103872.745
001311.SZ,20251114,26.78,27.25,26.46,26.54,26.86,-0.32,-1.1914,56537.68,151329.084
001311.SZ,20251113,25.4,27.58,25.33,26.86,25.51,1.35,5.292,119054.44,318698.714
001311.SZ,20251112,25.5,26.12,25.3,25.51,25.49,0.02,0.0785,43426.23,111910.739
001311.SZ,20251111,25.41,25.63,25.15,25.49,25.41,0.08,0.3148,37128.02,94312.258
001311.SZ,20251110,25.59,25.65,25.17,25.41,25.59,-0.18,-0.7034,36028.56,91551.814
