ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001311.SZ,20241231,26.52,26.57,25.7,25.79,26.48,-0.69,-2.6057,15388.9,40139.005
001311.SZ,20241230,26.92,27.18,26.37,26.48,27.04,-0.56,-2.071,19330.24,51610.921
001311.SZ,20241227,27.37,27.5,26.9,27.04,27.34,-0.3,-1.0973,14180.81,38516.65
001311.SZ,20241226,26.85,27.58,26.7,27.34,26.9,0.44,1.6357,16536.75,45184.472
001311.SZ,20241225,26.79,27.04,26.4,26.9,26.79,0.11,0.4106,14324.7,38328.335
001311.SZ,20241224,26.37,27.04,26.28,26.79,26.3,0.49,1.8631,16050.26,42894.589
001311.SZ,20241223,27.24,27.49,26.26,26.3,27.22,-0.92,-3.3799,14576.32,38885.58
001311.SZ,20241220,27.0,27.5,26.96,27.22,27.1,0.12,0.4428,11787.28,32219.045
001311.SZ,20241219,26.51,27.1,26.51,27.1,27.0,0.1,0.3704,11989.77,32109.525
001311.SZ,20241218,27.0,27.24,26.8,27.0,27.0,0.0,0.0,10684.3,28894.956
001311.SZ,20241217,27.6,27.93,26.85,27.0,27.68,-0.68,-2.4566,19247.23,52519.81
001311.SZ,20241216,28.19,28.3,27.5,27.68,28.19,-0.51,-1.8092,20276.86,56409.786
001311.SZ,20241213,28.95,28.95,28.18,28.19,29.2,-1.01,-3.4589,26055.46,74205.496
001311.SZ,20241212,29.16,29.64,28.81,29.2,29.16,0.04,0.1372,25081.81,73132.047
001311.SZ,20241211,29.13,29.28,28.77,29.16,29.36,-0.2,-0.6812,30205.49,87646.163
001311.SZ,20241210,30.1,30.44,29.25,29.36,29.99,-0.63,-2.1007,61644.89,182728.783
001311.SZ,20241209,28.08,29.99,28.08,29.99,28.23,1.76,6.2345,75216.9,221517.669
001311.SZ,20241206,29.0,29.05,28.11,28.23,29.05,-0.82,-2.8227,44906.57,127055.965
001311.SZ,20241205,27.42,29.4,27.35,29.05,27.67,1.38,4.9874,44223.7,126248.727
001311.SZ,20241204,27.81,28.06,27.46,27.67,27.95,-0.28,-1.0018,15896.45,44076.158
001311.SZ,20241203,28.11,28.17,27.8,27.95,28.19,-0.24,-0.8514,15273.36,42713.192
001311.SZ,20241202,28.08,28.28,27.84,28.19,28.09,0.1,0.356,19839.1,55714.986
001311.SZ,20241129,27.04,28.59,26.99,28.09,27.15,0.94,3.4622,40096.76,111981.524
001311.SZ,20241128,26.77,27.35,26.5,27.15,26.77,0.38,1.4195,22235.58,60145.512
001311.SZ,20241127,26.38,26.78,25.68,26.77,26.46,0.31,1.1716,24723.21,64473.201
001311.SZ,20241126,27.01,27.24,26.34,26.46,27.27,-0.81,-2.9703,19189.67,51112.823
001311.SZ,20241125,26.5,27.48,26.22,27.27,26.28,0.99,3.7671,31825.86,85860.017
001311.SZ,20241122,27.48,27.66,26.25,26.28,27.66,-1.38,-4.9892,27886.9,75174.761
001311.SZ,20241121,27.88,27.96,27.35,27.66,28.0,-0.34,-1.2143,20349.12,56360.452
001311.SZ,20241120,27.93,28.0,27.5,28.0,27.99,0.01,0.0357,26086.8,72436.915
001311.SZ,20241119,27.65,28.25,27.15,27.99,26.95,1.04,3.859,28497.4,79112.333
001311.SZ,20241118,27.87,28.12,26.79,26.95,27.9,-0.95,-3.405,31975.14,87183.612
001311.SZ,20241115,29.08,29.14,27.88,27.9,29.08,-1.18,-4.0578,44464.54,125526.838
001311.SZ,20241114,30.77,30.97,29.05,29.08,31.13,-2.05,-6.5853,62139.13,184935.014
001311.SZ,20241113,29.56,31.94,29.33,31.13,29.45,1.68,5.7046,86253.26,267657.373
001311.SZ,20241112,30.6,31.6,29.1,29.45,30.4,-0.95,-3.125,57946.23,174545.146
001311.SZ,20241111,29.18,30.68,29.1,30.4,29.27,1.13,3.8606,73066.32,219873.057
001311.SZ,20241108,28.37,31.0,28.32,29.27,28.28,0.99,3.5007,81829.53,241296.432
001311.SZ,20241107,29.3,29.39,27.8,28.28,28.77,-0.49,-1.7032,86052.24,245117.043
001311.SZ,20241106,26.3,29.06,26.28,28.77,26.42,2.35,8.8948,120756.8,340445.609
001311.SZ,20241105,26.05,26.45,25.62,26.42,26.05,0.37,1.4203,34542.33,90190.68
001311.SZ,20241104,25.17,26.1,25.15,26.05,25.26,0.79,3.1275,29450.96,75933.698
001311.SZ,20241101,25.32,25.93,25.25,25.26,25.51,-0.25,-0.98,33515.48,85589.252
001311.SZ,20241031,25.5,25.7,25.3,25.51,25.59,-0.08,-0.3126,29755.19,75951.894
001311.SZ,20241030,25.18,26.16,25.02,25.59,25.3,0.29,1.1462,34656.58,88812.777
001311.SZ,20241029,26.24,26.31,25.24,25.3,26.32,-1.02,-3.8754,33056.8,84828.4
001311.SZ,20241028,25.6,26.56,25.14,26.32,25.61,0.71,2.7724,43908.94,113574.041
001311.SZ,20241025,25.45,26.0,25.07,25.61,24.85,0.76,3.0584,54335.8,138495.839
001311.SZ,20241024,24.11,26.2,24.11,24.85,24.14,0.71,2.9412,57731.25,144994.498
001311.SZ,20241023,24.05,24.39,23.81,24.14,24.07,0.07,0.2908,26288.68,63476.895
001311.SZ,20241022,23.56,24.07,23.41,24.07,23.5,0.57,2.4255,25052.35,59631.431
001311.SZ,20241021,23.79,23.96,23.3,23.5,23.43,0.07,0.2988,30910.12,73015.019
001311.SZ,20241018,22.78,23.93,22.55,23.43,22.55,0.88,3.9024,32518.53,75630.942
001311.SZ,20241017,23.01,23.3,22.51,22.55,22.79,-0.24,-1.0531,19569.08,44837.952
001311.SZ,20241016,22.42,22.99,22.34,22.79,22.8,-0.01,-0.0439,19169.36,43474.629
001311.SZ,20241015,23.35,23.5,22.8,22.8,23.54,-0.74,-3.1436,26646.04,61632.391
001311.SZ,20241014,23.53,23.79,22.78,23.54,23.38,0.16,0.6843,29222.85,68006.173
001311.SZ,20241011,25.23,25.23,23.1,23.38,25.24,-1.86,-7.3693,35802.75,85603.282
001311.SZ,20241010,25.22,25.95,24.43,25.24,24.83,0.41,1.6512,35237.31,89143.074
001311.SZ,20241009,26.66,26.67,24.71,24.83,27.35,-2.52,-9.2139,48821.5,125882.692
001311.SZ,20241008,28.07,28.07,25.9,27.35,25.52,1.83,7.1708,63208.43,171659.546
001311.SZ,20240930,24.18,25.52,23.78,25.52,23.2,2.32,10.0,56221.18,139575.36
001311.SZ,20240927,21.92,23.55,21.92,23.2,21.52,1.68,7.8067,39795.59,90569.858
001311.SZ,20240926,20.56,21.55,20.5,21.52,20.62,0.9,4.3647,22848.43,48006.916
001311.SZ,20240925,20.9,21.15,20.59,20.62,20.47,0.15,0.7328,24207.19,50535.509
001311.SZ,20240924,19.99,20.49,19.72,20.47,19.71,0.76,3.8559,19916.91,40081.083
001311.SZ,20240923,19.62,20.06,19.62,19.71,19.79,-0.08,-0.4042,9410.16,18680.713
001311.SZ,20240920,19.97,20.19,19.61,19.79,19.92,-0.13,-0.6526,10179.87,20125.522
001311.SZ,20240919,19.6,20.27,19.52,19.92,19.47,0.45,2.3112,12136.5,24175.4
001311.SZ,20240918,19.93,20.06,19.17,19.47,19.74,-0.27,-1.3678,9431.15,18310.572
001311.SZ,20240913,20.28,20.33,19.72,19.74,20.23,-0.49,-2.4221,11359.09,22656.935
001311.SZ,20240912,20.5,20.75,20.19,20.23,20.55,-0.32,-1.5572,9516.8,19444.599
001311.SZ,20240911,20.49,20.72,20.3,20.55,20.5,0.05,0.2439,9167.97,18826.772
001311.SZ,20240910,20.3,20.6,20.05,20.5,20.3,0.2,0.9852,10738.63,21758.817
