ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688660.SH,20251231,17.01,2.855,7.3205,1.1,,,5.1651,2.1728,1.961,,,133333.34,133333.34,52000.0098,2268000.1134,2268000.1134,0
688660.SH,20251230,16.23,1.692,4.3385,0.67,,,4.9283,2.0732,1.8711,,,133333.34,133333.34,52000.0098,2164000.1082,2164000.1082,0
688660.SH,20251229,16.79,1.8274,4.6856,0.78,,,5.0983,2.1447,1.9357,,,133333.34,133333.34,52000.0098,2238666.7786,2238666.7786,0
688660.SH,20251226,17.3,2.2244,5.7035,1.04,,,5.2532,2.2099,1.9944,,,133333.34,133333.34,52000.0098,2306666.782,2306666.782,0
688660.SH,20251225,17.43,2.6363,6.7597,1.39,,,5.2927,2.2265,2.0094,,,133333.34,133333.34,52000.0098,2324000.1162,2324000.1162,0
688660.SH,20251224,17.8,4.6154,11.8344,3.72,,,5.405,2.2737,2.0521,,,133333.34,133333.34,52000.0098,2373333.452,2373333.452,0
688660.SH,20251223,15.6,1.2327,3.1608,0.95,,,4.737,1.9927,1.7985,,,133333.34,133333.34,52000.0098,2080000.104,2080000.104,0
688660.SH,20251222,15.61,0.9787,2.5095,,,,4.74,1.994,1.7996,,,133333.34,133333.34,52000.0098,2081333.4374,2081333.4374,0
688660.SH,20251219,15.7,1.2337,3.1634,0.74,,,4.7673,2.0055,1.81,,,133333.34,133333.34,52000.0098,2093333.438,2093333.438,0
688660.SH,20251218,15.51,1.4313,3.6699,0.84,,,4.7097,1.9812,1.7881,,,133333.34,133333.34,52000.0098,2068000.1034,2068000.1034,0
688660.SH,20251217,15.97,1.3341,3.4208,0.75,,,4.8493,2.04,1.8411,,,133333.34,133333.34,52000.0098,2129333.4398,2129333.4398,0
688660.SH,20251216,16.07,1.5151,3.885,0.88,,,4.8797,2.0528,1.8526,,,133333.34,133333.34,52000.0098,2142666.7738,2142666.7738,0
688660.SH,20251215,16.46,1.3811,3.5414,0.79,,,4.9981,2.1026,1.8976,,,133333.34,133333.34,52000.0098,2194666.7764,2194666.7764,0
688660.SH,20251212,17.14,2.6856,6.8863,1.74,,,5.2046,2.1894,1.976,,,133333.34,133333.34,52000.0098,2285333.4476,2285333.4476,0
688660.SH,20251211,16.73,1.6541,4.2414,1.16,,,5.0801,2.1371,1.9287,,,133333.34,133333.34,52000.0098,2230666.7782,2230666.7782,0
688660.SH,20251210,16.83,1.7118,4.3893,1.32,,,5.1105,2.1498,1.9403,,,133333.34,133333.34,52000.0098,2244000.1122,2244000.1122,0
688660.SH,20251209,16.65,1.1533,2.9572,0.89,,,5.0558,2.1268,1.9195,,,133333.34,133333.34,52000.0098,2220000.111,2220000.111,0
688660.SH,20251208,16.81,1.5106,3.8733,,,,5.1044,2.1473,1.938,,,133333.34,133333.34,52000.0098,2241333.4454,2241333.4454,0
688660.SH,20251205,16.72,1.6743,4.2931,,,,5.0771,2.1358,1.9276,,,133333.34,133333.34,52000.0098,2229333.4448,2229333.4448,0
688660.SH,20251204,16.43,1.0641,2.7284,,,,4.989,2.0987,1.8942,,,133333.34,133333.34,52000.0098,2190666.7762,2190666.7762,0
688660.SH,20251203,16.32,1.0797,2.7685,,,,4.9556,2.0847,1.8815,,,133333.34,133333.34,52000.0098,2176000.1088,2176000.1088,0
688660.SH,20251202,16.58,1.1463,2.9391,0.51,,,5.0346,2.1179,1.9114,,,133333.34,133333.34,52000.0098,2210666.7772,2210666.7772,0
688660.SH,20251201,16.91,1.8896,4.8451,0.77,,,5.1348,2.1601,1.9495,,,133333.34,133333.34,52000.0098,2254666.7794,2254666.7794,0
688660.SH,20251128,17.58,1.9096,4.8963,0.8,,,5.3382,2.2456,2.0267,,,133333.34,133333.34,52000.0098,2344000.1172,2344000.1172,0
