ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000705.SZ,20251231,9.08,9.12,8.99,9.05,9.05,0.0,0.0,54867.0,49575.936
000705.SZ,20251230,9.06,9.13,8.99,9.05,9.08,-0.03,-0.3304,66801.02,60535.912
000705.SZ,20251229,9.21,9.23,9.06,9.08,9.23,-0.15,-1.6251,71228.0,64947.929
000705.SZ,20251226,9.33,9.36,9.21,9.23,9.34,-0.11,-1.1777,56284.0,52226.176
000705.SZ,20251225,9.31,9.37,9.27,9.34,9.29,0.05,0.5382,46435.0,43328.604
000705.SZ,20251224,9.31,9.4,9.25,9.29,9.34,-0.05,-0.5353,51574.09,47975.086
000705.SZ,20251223,9.41,9.48,9.3,9.34,9.43,-0.09,-0.9544,58100.84,54460.288
000705.SZ,20251222,9.59,9.62,9.41,9.43,9.6,-0.17,-1.7708,76389.02,72296.33
000705.SZ,20251219,9.51,9.65,9.4,9.6,9.51,0.09,0.9464,88057.0,84101.621
000705.SZ,20251218,9.15,9.53,9.14,9.51,9.18,0.33,3.5948,132110.8,124417.953
000705.SZ,20251217,9.12,9.28,9.04,9.18,9.08,0.1,1.1013,63787.0,58273.472
000705.SZ,20251216,9.18,9.22,9.04,9.08,9.19,-0.11,-1.197,51654.0,47080.695
000705.SZ,20251215,9.12,9.27,9.09,9.19,9.16,0.03,0.3275,55246.0,50778.907
000705.SZ,20251212,9.42,9.45,9.15,9.16,9.4,-0.24,-2.5532,117320.09,108414.468
000705.SZ,20251211,9.75,9.76,9.39,9.4,9.74,-0.34,-3.4908,99688.0,94724.592
000705.SZ,20251210,9.71,9.86,9.6,9.74,9.7,0.04,0.4124,88675.0,86255.688
000705.SZ,20251209,9.89,9.9,9.65,9.7,9.91,-0.21,-2.1191,87863.0,85580.104
000705.SZ,20251208,10.06,10.13,9.88,9.91,10.06,-0.15,-1.4911,86412.0,85880.991
000705.SZ,20251205,9.95,10.07,9.8,10.06,9.97,0.09,0.9027,103666.0,103098.918
000705.SZ,20251204,9.96,10.14,9.92,9.97,10.03,-0.06,-0.5982,123454.0,123515.38
000705.SZ,20251203,9.9,10.22,9.85,10.03,9.92,0.11,1.1089,166656.02,167183.553
000705.SZ,20251202,9.69,9.97,9.65,9.92,9.73,0.19,1.9527,125991.94,123979.101
000705.SZ,20251201,9.55,9.74,9.55,9.73,9.57,0.16,1.6719,86211.0,83434.343
000705.SZ,20251128,9.47,9.59,9.4,9.57,9.49,0.08,0.843,67279.02,63988.498
000705.SZ,20251127,9.59,9.62,9.43,9.49,9.59,-0.1,-1.0428,83168.02,79086.505
000705.SZ,20251126,9.54,9.79,9.54,9.59,9.52,0.07,0.7353,101114.0,97783.941
000705.SZ,20251125,9.47,9.65,9.38,9.52,9.37,0.15,1.6009,86288.0,82267.955
000705.SZ,20251124,9.47,9.69,9.35,9.37,9.31,0.06,0.6445,93430.0,88374.275
000705.SZ,20251121,9.77,9.97,9.31,9.31,9.91,-0.6,-6.0545,169949.0,162294.269
000705.SZ,20251120,9.77,10.0,9.61,9.91,9.75,0.16,1.641,138884.81,136656.68
000705.SZ,20251119,9.97,10.0,9.73,9.75,9.99,-0.24,-2.4024,90140.0,88635.921
000705.SZ,20251118,10.09,10.2,9.94,9.99,10.07,-0.08,-0.7944,104247.0,104482.154
000705.SZ,20251117,10.34,10.43,10.01,10.07,10.34,-0.27,-2.6112,188345.0,190438.042
000705.SZ,20251114,10.1,10.54,10.05,10.34,10.11,0.23,2.275,255786.0,264895.139
000705.SZ,20251113,10.06,10.14,9.93,10.11,10.1,0.01,0.099,123454.0,124114.839
000705.SZ,20251112,10.06,10.23,10.0,10.1,10.04,0.06,0.5976,166536.0,167884.357
000705.SZ,20251111,9.82,10.07,9.78,10.04,9.82,0.22,2.2403,150380.02,150011.956
000705.SZ,20251110,9.68,9.9,9.64,9.82,9.67,0.15,1.5512,95759.2,93845.992
