ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20241231,5.1,5.17,5.08,5.09,5.09,0.0,0.0,206635.0,105873.854
600395.SH,20241230,5.09,5.14,5.05,5.09,5.06,0.03,0.5929,169612.12,86308.7
600395.SH,20241227,5.01,5.06,4.99,5.06,5.01,0.05,0.998,141059.65,70952.62
600395.SH,20241226,5.06,5.08,5.0,5.01,5.06,-0.05,-0.9881,132705.0,66756.948
600395.SH,20241225,5.01,5.08,4.98,5.06,5.02,0.04,0.7968,189485.0,95428.077
600395.SH,20241224,4.93,5.02,4.92,5.02,4.93,0.09,1.8256,189268.53,94315.406
600395.SH,20241223,4.98,5.0,4.92,4.93,4.99,-0.06,-1.2024,217763.02,107843.659
600395.SH,20241220,5.02,5.05,4.96,4.99,5.02,-0.03,-0.5976,212262.41,106039.513
600395.SH,20241219,5.06,5.06,4.98,5.02,5.08,-0.06,-1.1811,259899.09,130252.99
600395.SH,20241218,5.13,5.2,5.08,5.08,5.12,-0.04,-0.7813,270289.6,138809.198
600395.SH,20241217,5.23,5.28,5.09,5.12,5.23,-0.11,-2.1033,399255.45,205887.091
600395.SH,20241216,5.28,5.36,5.2,5.23,5.27,-0.04,-0.759,366837.9,193961.901
600395.SH,20241213,5.39,5.39,5.27,5.27,5.41,-0.14,-2.5878,519593.52,275734.534
600395.SH,20241212,5.42,5.44,5.37,5.41,5.41,0.0,0.0,301478.09,163017.445
600395.SH,20241211,5.39,5.43,5.36,5.41,5.38,0.03,0.5576,274874.65,148307.289
600395.SH,20241210,5.5,5.53,5.37,5.38,5.4,-0.02,-0.3704,257428.67,139936.341
600395.SH,20241209,5.46,5.48,5.38,5.4,5.46,-0.06,-1.0989,184102.48,99988.222
600395.SH,20241206,5.36,5.46,5.35,5.46,5.35,0.11,2.0561,254067.95,137579.54
600395.SH,20241205,5.35,5.36,5.31,5.35,5.37,-0.02,-0.3724,151926.0,81074.636
600395.SH,20241204,5.36,5.41,5.32,5.37,5.37,0.0,0.0,207744.5,111445.718
600395.SH,20241203,5.38,5.39,5.33,5.37,5.39,-0.02,-0.3711,220329.0,117925.572
600395.SH,20241202,5.33,5.42,5.28,5.39,5.35,0.04,0.7477,193494.49,103782.94
600395.SH,20241129,5.36,5.38,5.28,5.35,5.36,-0.01,-0.1866,197883.0,105578.93
600395.SH,20241128,5.43,5.45,5.34,5.36,5.45,-0.09,-1.6514,171037.0,92313.514
600395.SH,20241127,5.41,5.46,5.27,5.45,5.41,0.04,0.7394,161887.5,86573.416
600395.SH,20241126,5.44,5.49,5.41,5.41,5.45,-0.04,-0.7339,89450.01,48725.49
600395.SH,20241125,5.42,5.49,5.39,5.45,5.42,0.03,0.5535,116611.44,63435.193
600395.SH,20241122,5.58,5.62,5.42,5.42,5.57,-0.15,-2.693,162997.55,89984.578
600395.SH,20241121,5.58,5.6,5.55,5.57,5.58,-0.01,-0.1792,104743.67,58351.59
600395.SH,20241120,5.55,5.59,5.51,5.58,5.57,0.01,0.1795,131677.1,73067.382
600395.SH,20241119,5.51,5.57,5.47,5.57,5.51,0.06,1.0889,150734.38,83113.295
600395.SH,20241118,5.47,5.62,5.47,5.51,5.46,0.05,0.9158,240520.34,133799.083
600395.SH,20241115,5.47,5.57,5.46,5.46,5.5,-0.04,-0.7273,137195.67,75534.905
600395.SH,20241114,5.59,5.6,5.48,5.5,5.59,-0.09,-1.61,178405.5,98817.322
600395.SH,20241113,5.57,5.63,5.54,5.59,5.6,-0.01,-0.1786,155282.91,86644.188
600395.SH,20241112,5.65,5.69,5.57,5.6,5.65,-0.05,-0.885,232713.72,131401.159
600395.SH,20241111,5.64,5.66,5.52,5.65,5.66,-0.01,-0.1767,221111.0,123869.521
600395.SH,20241108,5.75,5.78,5.6,5.66,5.71,-0.05,-0.8757,264932.01,150156.721
600395.SH,20241107,5.56,5.72,5.56,5.71,5.59,0.12,2.1467,261806.26,148648.464
600395.SH,20241106,5.65,5.66,5.56,5.59,5.64,-0.05,-0.8865,234005.79,131227.924
600395.SH,20241105,5.54,5.64,5.53,5.64,5.56,0.08,1.4388,205526.27,115105.278
600395.SH,20241104,5.54,5.57,5.49,5.56,5.53,0.03,0.5425,120685.49,66683.898
600395.SH,20241101,5.48,5.59,5.47,5.53,5.47,0.06,1.0969,178532.43,98877.624
600395.SH,20241031,5.49,5.51,5.38,5.47,5.48,-0.01,-0.1825,169234.5,92385.612
600395.SH,20241030,5.48,5.55,5.44,5.48,5.5,-0.02,-0.3636,130784.42,71753.685
600395.SH,20241029,5.67,5.69,5.47,5.5,5.69,-0.19,-3.3392,242023.4,134706.85
600395.SH,20241028,5.62,5.7,5.54,5.69,5.7,-0.01,-0.1754,226424.17,127741.413
600395.SH,20241025,5.6,5.72,5.59,5.7,5.6,0.1,1.7857,206861.01,117334.337
600395.SH,20241024,5.58,5.61,5.53,5.6,5.61,-0.01,-0.1783,111754.83,62282.099
