ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20260204,5.59,6.0,5.53,5.97,5.59,0.38,6.7979,1209639.86,704698.137
600395.SH,20260203,5.46,5.63,5.46,5.59,5.43,0.16,2.9466,997599.08,552434.74
600395.SH,20260202,5.45,5.73,5.33,5.43,5.47,-0.04,-0.7313,1580667.76,875995.772
600395.SH,20260130,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,309471.84,169281.096
600395.SH,20260129,4.92,5.0,4.88,4.97,4.91,0.06,1.222,342816.95,169665.817
600395.SH,20260128,4.76,4.94,4.74,4.91,4.75,0.16,3.3684,354060.99,171955.982
600395.SH,20260127,4.87,4.89,4.73,4.75,4.89,-0.14,-2.863,216895.36,103632.253
600395.SH,20260126,4.83,4.9,4.79,4.89,4.83,0.06,1.2422,237472.71,115312.029
600395.SH,20260123,4.82,4.85,4.81,4.83,4.83,0.0,0.0,143660.5,69340.006
600395.SH,20260122,4.77,4.84,4.75,4.83,4.78,0.05,1.046,150454.0,72292.501
600395.SH,20260121,4.75,4.78,4.71,4.78,4.78,0.0,0.0,159637.0,75607.033
600395.SH,20260120,4.72,4.79,4.71,4.78,4.74,0.04,0.8439,129894.0,61617.62
600395.SH,20260119,4.67,4.74,4.66,4.74,4.69,0.05,1.0661,118640.61,55960.78
600395.SH,20260116,4.76,4.78,4.66,4.69,4.74,-0.05,-1.0549,155616.73,73316.403
600395.SH,20260115,4.75,4.79,4.73,4.74,4.76,-0.02,-0.4202,132238.15,62926.49
600395.SH,20260114,4.82,4.86,4.73,4.76,4.82,-0.06,-1.2448,229814.35,110433.875
600395.SH,20260113,4.86,4.87,4.81,4.82,4.87,-0.05,-1.0267,203313.8,98395.698
600395.SH,20260112,4.95,4.95,4.84,4.87,4.94,-0.07,-1.417,215241.0,104922.272
600395.SH,20260109,4.86,4.96,4.85,4.94,4.87,0.07,1.4374,230194.9,113280.183
600395.SH,20260108,4.9,4.92,4.84,4.87,4.85,0.02,0.4124,256836.0,125329.822
600395.SH,20260107,4.78,4.86,4.74,4.85,4.74,0.11,2.3207,358082.44,172217.952
600395.SH,20260106,4.7,4.77,4.69,4.74,4.7,0.04,0.8511,143813.96,68108.875
600395.SH,20260105,4.66,4.71,4.65,4.7,4.66,0.04,0.8584,162802.54,76258.589
