ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20251231,4.72,4.72,4.66,4.66,4.71,-0.05,-1.0616,129306.01,60473.471
600395.SH,20251230,4.75,4.76,4.69,4.71,4.74,-0.03,-0.6329,119959.5,56688.96
600395.SH,20251229,4.75,4.78,4.73,4.74,4.74,0.0,0.0,116568.71,55440.321
600395.SH,20251226,4.75,4.79,4.73,4.74,4.75,-0.01,-0.2105,152853.77,72775.283
600395.SH,20251225,4.75,4.78,4.72,4.75,4.76,-0.01,-0.2101,126943.0,60365.744
600395.SH,20251224,4.74,4.77,4.68,4.76,4.73,0.03,0.6342,138491.1,65362.846
600395.SH,20251223,4.7,4.73,4.66,4.73,4.72,0.01,0.2119,117016.5,55139.481
600395.SH,20251222,4.67,4.76,4.65,4.72,4.65,0.07,1.5054,233044.28,109683.801
600395.SH,20251219,4.62,4.66,4.61,4.65,4.65,0.0,0.0,128938.45,59843.431
600395.SH,20251218,4.62,4.66,4.6,4.65,4.61,0.04,0.8677,177342.49,82034.27
600395.SH,20251217,4.6,4.62,4.55,4.61,4.61,0.0,0.0,135363.0,62014.727
600395.SH,20251216,4.61,4.61,4.56,4.61,4.62,-0.01,-0.2165,129335.81,59305.169
600395.SH,20251215,4.59,4.65,4.59,4.62,4.62,0.0,0.0,169827.13,78480.262
600395.SH,20251212,4.62,4.64,4.58,4.62,4.65,-0.03,-0.6452,259199.14,119577.979
600395.SH,20251211,4.66,4.67,4.56,4.65,4.67,-0.02,-0.4283,267862.51,123634.726
600395.SH,20251210,4.65,4.69,4.63,4.67,4.67,0.0,0.0,91666.32,42740.202
600395.SH,20251209,4.71,4.72,4.62,4.67,4.71,-0.04,-0.8493,170880.13,79423.668
600395.SH,20251208,4.76,4.77,4.71,4.71,4.76,-0.05,-1.0504,140974.92,66627.479
600395.SH,20251205,4.75,4.77,4.7,4.76,4.75,0.01,0.2105,102036.54,48353.221
600395.SH,20251204,4.81,4.81,4.74,4.75,4.81,-0.06,-1.2474,128654.0,61258.09
600395.SH,20251203,4.77,4.82,4.76,4.81,4.79,0.02,0.4175,122503.51,58704.244
600395.SH,20251202,4.79,4.8,4.74,4.79,4.78,0.01,0.2092,127186.71,60725.882
600395.SH,20251201,4.79,4.8,4.73,4.78,4.79,-0.01,-0.2088,209042.0,99657.481
600395.SH,20251128,4.8,4.81,4.77,4.79,4.79,0.0,0.0,125172.5,59962.253
600395.SH,20251127,4.78,4.82,4.76,4.79,4.78,0.01,0.2092,127740.47,61204.104
600395.SH,20251126,4.79,4.81,4.77,4.78,4.78,0.0,0.0,103397.0,49460.84
600395.SH,20251125,4.8,4.81,4.78,4.78,4.78,0.0,0.0,122071.5,58528.377
600395.SH,20251124,4.85,4.88,4.77,4.78,4.85,-0.07,-1.4433,155339.82,74716.106
600395.SH,20251121,5.0,5.02,4.84,4.85,5.01,-0.16,-3.1936,210102.47,103162.174
600395.SH,20251120,5.04,5.07,5.0,5.01,5.04,-0.03,-0.5952,143389.91,72200.43
600395.SH,20251119,5.02,5.08,4.99,5.04,5.03,0.01,0.1988,170125.77,85628.004
600395.SH,20251118,5.18,5.2,5.02,5.03,5.22,-0.19,-3.6398,323197.73,164406.317
600395.SH,20251117,5.17,5.24,5.12,5.22,5.15,0.07,1.3592,211863.71,109809.819
600395.SH,20251114,5.17,5.21,5.15,5.15,5.19,-0.04,-0.7707,155725.0,80544.309
600395.SH,20251113,5.12,5.2,5.12,5.19,5.13,0.06,1.1696,184587.46,95371.231
600395.SH,20251112,5.15,5.18,5.13,5.13,5.17,-0.04,-0.7737,144585.0,74437.831
600395.SH,20251111,5.2,5.21,5.13,5.17,5.2,-0.03,-0.5769,214327.0,110476.892
600395.SH,20251110,5.2,5.24,5.18,5.2,5.18,0.02,0.3861,192874.54,100453.935
600395.SH,20251107,5.14,5.19,5.12,5.18,5.14,0.04,0.7782,176204.05,90992.663
600395.SH,20251106,5.16,5.19,5.13,5.14,5.16,-0.02,-0.3876,225238.04,116096.548
600395.SH,20251105,5.08,5.2,5.07,5.16,5.11,0.05,0.9785,279700.13,144094.851
600395.SH,20251104,5.12,5.15,5.07,5.11,5.13,-0.02,-0.3899,233229.82,119068.41
600395.SH,20251103,5.15,5.19,5.09,5.13,5.15,-0.02,-0.3883,320331.04,164253.025
600395.SH,20251031,5.19,5.22,5.15,5.15,5.19,-0.04,-0.7707,230164.51,119052.657
600395.SH,20251030,5.21,5.26,5.17,5.19,5.23,-0.04,-0.7648,284369.34,148057.31
600395.SH,20251029,5.35,5.35,5.19,5.23,5.33,-0.1,-1.8762,363797.97,189881.61
600395.SH,20251028,5.6,5.61,5.26,5.33,5.68,-0.35,-6.162,562359.68,300318.464
600395.SH,20251027,5.65,5.75,5.61,5.68,5.68,0.0,0.0,230519.09,131195.461
600395.SH,20251024,5.7,5.74,5.63,5.68,5.74,-0.06,-1.0453,196529.92,111323.348
600395.SH,20251023,5.67,5.76,5.66,5.74,5.65,0.09,1.5929,238242.79,136187.274
600395.SH,20251022,5.65,5.72,5.61,5.65,5.66,-0.01,-0.1767,150991.0,85457.55
600395.SH,20251021,5.67,5.69,5.58,5.66,5.69,-0.03,-0.5272,215522.97,121964.944
600395.SH,20251020,5.61,5.7,5.56,5.69,5.59,0.1,1.7889,277936.04,156767.889
600395.SH,20251017,5.64,5.7,5.54,5.59,5.66,-0.07,-1.2367,228431.64,128248.978
600395.SH,20251016,5.51,5.66,5.5,5.66,5.53,0.13,2.3508,271771.63,152111.878
600395.SH,20251015,5.65,5.65,5.51,5.53,5.66,-0.13,-2.2968,258126.81,143757.351
600395.SH,20251014,5.55,5.68,5.49,5.66,5.54,0.12,2.1661,282109.17,158378.469
600395.SH,20251013,5.4,5.56,5.35,5.54,5.49,0.05,0.9107,280339.41,153720.9
600395.SH,20251010,5.4,5.5,5.4,5.49,5.45,0.04,0.7339,171177.33,93603.925
600395.SH,20251009,5.41,5.46,5.33,5.45,5.39,0.06,1.1132,261718.68,141329.966
600395.SH,20250930,5.25,5.42,5.2,5.39,5.26,0.13,2.4715,305135.86,163065.714
600395.SH,20250929,5.26,5.27,5.15,5.26,5.28,-0.02,-0.3788,173412.6,90227.744
600395.SH,20250926,5.24,5.3,5.23,5.28,5.24,0.04,0.7634,147710.01,77970.625
