ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688376.SH,20241231,33.39,1.6466,1.6466,1.36,25.9051,23.2753,2.5594,2.9812,2.7437,,,13440.0,5098.5589,5098.5589,448761.6,170240.8817,0.0
688376.SH,20241230,34.6,1.0654,1.0654,0.74,26.8439,24.1187,2.6521,3.0892,2.8431,,,13440.0,5098.5589,5098.5589,465024.0,176410.1379,0.0
688376.SH,20241227,34.83,1.0437,1.0437,0.66,27.0223,24.2791,2.6698,3.1098,2.862,,,13440.0,5098.5589,5098.5589,468115.2,177582.8065,0.0
688376.SH,20241226,35.36,1.2785,1.2785,0.82,27.4335,24.6485,2.7104,3.1571,2.9056,,,13440.0,5098.5589,5098.5589,475238.4,180285.0427,0.0
688376.SH,20241225,34.58,1.272,1.272,0.81,26.8284,24.1048,2.6506,3.0874,2.8415,,,13440.0,5098.5589,5098.5589,464755.2,176308.1668,0.0
688376.SH,20241224,35.05,1.3893,1.3893,0.83,27.193,24.4324,2.6866,3.1294,2.8801,,,13440.0,5098.5589,5098.5589,471072.0,178704.4894,0.0
688376.SH,20241223,34.4,2.234,2.234,1.35,26.6887,23.9793,2.6368,3.0714,2.8267,,,13440.0,5098.5589,5098.5589,462336.0,175390.4262,0.0
688376.SH,20241220,36.0,1.7673,1.7673,1.03,27.9301,25.0946,2.7595,3.2142,2.9582,,,13440.0,5098.5589,5098.5589,483840.0,183548.1204,0.0
688376.SH,20241219,35.02,1.152,1.152,0.62,27.1697,24.4115,2.6843,3.1267,2.8776,,,13440.0,5098.5589,5098.5589,470668.8,178551.5327,0.0
688376.SH,20241218,35.03,1.2844,1.2844,0.63,27.1775,24.4185,2.6851,3.1276,2.8784,,,13440.0,5098.5589,5098.5589,470803.2,178602.5183,0.0
688376.SH,20241217,34.83,1.9402,1.9402,0.93,27.0223,24.2791,2.6698,3.1098,2.862,,,13440.0,5098.5589,5098.5589,468115.2,177582.8065,0.0
688376.SH,20241216,35.34,2.1021,2.1021,1.05,27.418,24.6346,2.7089,3.1553,2.9039,,,13440.0,5098.5589,5098.5589,474969.6,180183.0715,0.0
688376.SH,20241213,35.98,2.0646,2.0646,1.03,27.9145,25.0807,2.7579,3.2124,2.9565,,,13440.0,5098.5589,5098.5589,483571.2,183446.1492,0.0
688376.SH,20241212,37.03,1.8398,1.8398,0.93,28.7292,25.8126,2.8384,3.3062,3.0428,,,13440.0,5098.5589,5098.5589,497683.2,188799.6361,0.0
688376.SH,20241211,37.0,2.2856,2.2856,1.25,28.7059,25.7917,2.8361,3.3035,3.0403,,,13440.0,5098.5589,5098.5589,497280.0,188646.6793,0.0
688376.SH,20241210,37.26,2.1391,2.1391,1.03,28.9076,25.9729,2.856,3.3267,3.0617,,,13440.0,5098.5589,5098.5589,500774.4,189972.3046,0.0
688376.SH,20241209,37.76,1.6713,1.6713,0.76,29.2955,26.3215,2.8944,3.3714,3.1028,,,13440.0,5098.5589,5098.5589,507494.4,192521.5841,0.0
688376.SH,20241206,37.53,2.1109,2.1109,0.96,29.1171,26.1611,2.8767,3.3508,3.0839,,,13440.0,5098.5589,5098.5589,504403.2,191348.9155,0.0
688376.SH,20241205,36.5,1.6353,1.6353,0.73,28.318,25.4432,2.7978,3.2589,2.9992,,,13440.0,5098.5589,5098.5589,490560.0,186097.3999,0.0
688376.SH,20241204,36.67,1.6191,1.6191,0.66,28.4499,25.5617,2.8108,3.274,3.0132,,,13440.0,5098.5589,5098.5589,492844.8,186964.1549,0.0
688376.SH,20241203,37.42,3.3462,3.3462,1.57,29.0318,26.0845,2.8683,3.341,3.0748,,,13440.0,5098.5589,5098.5589,502924.8,190788.074,0.0
688376.SH,20241202,37.4,2.2459,2.2459,1.12,29.0162,26.0705,2.8668,3.3392,3.0732,,,13440.0,5098.5589,5098.5589,502656.0,190686.1029,0.0
688376.SH,20241129,36.58,2.2005,2.2005,1.07,28.38,25.4989,2.8039,3.266,3.0058,,,13440.0,5098.5589,5098.5589,491635.2,186505.2846,0.0
688376.SH,20241128,36.07,1.8641,1.8641,0.86,27.9844,25.1434,2.7648,3.2205,2.9639,,,13440.0,5098.5589,5098.5589,484780.8,183905.0195,0.0
688376.SH,20241127,36.2,2.5538,2.5538,1.19,28.0852,25.234,2.7748,3.2321,2.9746,,,13440.0,5098.5589,5098.5589,486528.0,184567.8322,0.0
688376.SH,20241126,36.1,1.8256,1.8256,0.8,28.0076,25.1643,2.7671,3.2232,2.9664,,,13440.0,5098.5589,5098.5589,485184.0,184057.9763,0.0
688376.SH,20241125,36.74,1.5694,1.5694,0.59,28.5042,25.6105,2.8162,3.2803,3.019,,,13440.0,5098.5589,5098.5589,493785.6,187321.054,0.0
688376.SH,20241122,36.22,2.4977,2.4977,0.89,28.1007,25.248,2.7763,3.2339,2.9762,,,13440.0,5098.5589,5098.5589,486796.8,184669.8034,0.0
688376.SH,20241121,38.27,2.3679,2.3679,0.81,29.6912,26.677,2.9335,3.4169,3.1447,,,13440.0,5098.5589,5098.5589,514348.8,195121.8491,0.0
688376.SH,20241120,39.29,2.4651,2.4651,0.84,30.4826,27.388,3.0116,3.508,3.2285,,,13440.0,5098.5589,5098.5589,528057.6,200322.3792,0.0
688376.SH,20241119,38.65,2.5269,2.5269,0.68,29.986,26.9419,2.9626,3.4508,3.1759,,,13440.0,5098.5589,5098.5589,519456.0,197059.3015,0.0
688376.SH,20241118,37.62,3.4389,3.4389,0.7,29.1869,26.2239,2.8836,3.3589,3.0913,,,13440.0,5098.5589,5098.5589,505612.8,191807.7858,0.0
688376.SH,20241115,37.22,3.382,3.382,0.57,28.8766,25.9451,2.853,3.3232,3.0584,,,13440.0,4961.5257,4961.5257,500236.8,184667.9866,0.0
688376.SH,20241114,39.43,2.9214,2.9214,0.48,30.5912,27.4856,3.0224,3.5205,3.24,,,13440.0,4961.5257,4961.5257,529939.2,195632.9584,0.0
