ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688376.SH,20251231,57.82,2.736,6.3587,0.46,40.7252,42.4212,4.0233,4.5382,3.8956,,,13522.605,13522.605,5818.5408,781877.0211,781877.0211,0
688376.SH,20251230,58.14,2.884,6.7026,0.42,40.9506,42.656,4.0456,4.5634,3.9171,,,13522.605,13522.605,5818.5408,786204.2547,786204.2547,0
688376.SH,20251229,59.65,4.6213,10.7401,0.73,42.0142,43.7639,4.1507,4.6819,4.0189,,,13522.605,13522.605,5818.5408,806623.3883,806623.3883,0
688376.SH,20251226,63.5,6.7313,15.6438,1.28,44.7259,46.5885,4.4186,4.9841,4.2783,,,13522.605,13522.605,5818.5408,858685.4175,858685.4175,0
688376.SH,20251225,67.7,6.3777,14.8221,1.46,47.6842,49.67,4.7108,5.3137,4.5612,,,13522.605,13522.605,5818.5408,915480.3585,915480.3585,0
688376.SH,20251224,63.82,9.3965,21.838,3.37,44.9513,46.8233,4.4408,5.0092,4.2998,,,13522.605,13522.605,5818.5408,863012.6511,863012.6511,0
688376.SH,20251223,64.2,6.8951,16.0246,3.9,45.2189,47.1021,4.4673,5.039,4.3254,,,13522.605,13522.605,5818.5408,868151.241,868151.241,1
688376.SH,20251222,53.5,2.3695,5.5069,,37.6825,39.2517,3.7227,4.1992,3.6045,,,13522.605,13522.605,5818.5408,723459.3675,723459.3675,0
688376.SH,20251219,50.48,1.3008,3.0231,0.63,35.5553,37.036,3.5126,3.9621,3.401,,,13522.605,13522.605,5818.5408,682621.1004,682621.1004,0
688376.SH,20251218,50.32,1.8583,4.3188,0.94,35.4426,36.9187,3.5014,3.9496,3.3903,,,13522.605,13522.605,5818.5408,680457.4836,680457.4836,0
688376.SH,20251217,51.6,1.5148,3.5205,0.86,36.3442,37.8578,3.5905,4.05,3.4765,,,13522.605,13522.605,5818.5408,697766.418,697766.418,0
688376.SH,20251216,52.49,1.788,4.1555,1.17,36.9711,38.5107,3.6524,4.1199,3.5365,,,13522.605,13522.605,5818.5408,709801.5365,709801.5365,0
688376.SH,20251215,52.33,2.0152,4.6834,1.38,36.8584,38.3933,3.6413,4.1073,3.5257,,,13522.605,13522.605,5818.5408,707637.9197,707637.9197,0
688376.SH,20251212,53.57,3.2238,7.4924,3.27,37.7318,39.3031,3.7276,4.2047,3.6092,,,13522.605,13522.605,5818.5408,724405.9499,724405.9499,0
688376.SH,20251211,48.3,1.346,3.1282,1.5,34.0199,35.4366,3.3609,3.791,3.2542,,,13522.605,13522.605,5818.5408,653141.8215,653141.8215,0
688376.SH,20251210,47.26,0.4195,0.975,0.35,33.2873,34.6736,3.2885,3.7094,3.1841,,,13522.605,13522.605,5818.5408,639078.3123,639078.3123,0
688376.SH,20251209,46.97,0.6629,1.5407,0.47,33.0831,34.4608,3.2683,3.6866,3.1646,,,13522.605,13522.605,5818.5408,635156.7569,635156.7569,0
688376.SH,20251208,48.1,1.6321,3.793,,33.879,35.2899,3.347,3.7753,3.2407,,,13522.605,13522.605,5818.5408,650437.3005,650437.3005,0
688376.SH,20251205,46.1,0.8617,2.0026,,32.4703,33.8225,3.2078,3.6183,3.1059,,,13522.605,13522.605,5818.5408,623392.0905,623392.0905,0
688376.SH,20251204,46.21,0.9011,2.0941,,32.5478,33.9032,3.2155,3.627,3.1134,,,13522.605,13522.605,5818.5408,624879.5771,624879.5771,0
688376.SH,20251203,46.7,1.9459,4.5224,,32.8929,34.2627,3.2495,3.6654,3.1464,,,13522.605,13522.605,5818.5408,631505.6535,631505.6535,0
688376.SH,20251202,46.0,1.6625,3.8637,1.99,32.3999,33.7492,3.2008,3.6105,3.0992,,,13522.605,13522.605,5818.5408,622039.83,622039.83,0
688376.SH,20251201,43.75,1.0213,2.3737,1.29,30.8151,32.0984,3.0443,3.4339,2.9476,,,13522.605,13522.605,5818.5408,591613.9688,591613.9688,0
688376.SH,20251128,44.43,0.5558,1.2917,0.6,31.294,32.5973,3.0916,3.4873,2.9934,,,13522.605,13522.605,5818.5408,600809.3402,600809.3402,0
688376.SH,20251127,44.43,1.0944,2.5435,1.22,31.294,32.5973,3.0916,3.4873,2.9934,,,13522.605,13522.605,5818.5408,600809.3402,600809.3402,0
688376.SH,20251126,43.4,0.8896,2.0676,0.91,30.5686,31.8416,3.0199,3.4064,2.924,,,13522.605,13522.605,5818.5408,586881.057,586881.057,0
688376.SH,20251125,43.46,0.6176,1.4354,0.51,30.6108,31.8856,3.044,3.4111,2.9281,,,13522.605,13522.605,5818.5408,587692.4133,587692.4133,0
688376.SH,20251124,43.49,0.8016,1.863,0.54,30.632,31.9076,3.0461,3.4135,2.9301,,,13522.605,13522.605,5818.5408,588098.0915,588098.0915,0
688376.SH,20251121,43.3,1.2388,2.8791,0.66,30.4981,31.7682,3.0328,3.3986,2.9173,,,13522.605,13522.605,5818.5408,585528.7965,585528.7965,0
688376.SH,20251120,45.72,0.9205,2.1393,0.45,32.2026,33.5437,3.2023,3.5885,3.0803,,,13522.605,13522.605,5818.5408,618253.5006,618253.5006,0
688376.SH,20251119,47.03,1.3237,3.0575,0.63,32.923,34.2941,3.274,3.6688,3.1493,,,13440.0,13440.0,5818.5408,632083.2,632083.2,0
688376.SH,20251118,48.61,1.8044,4.2279,0.78,34.0291,35.4462,3.3839,3.7921,3.2551,,,13440.0,13440.0,5735.9358,653318.4,653318.4,0
688376.SH,20251117,47.51,5.8356,5.8356,0.9,33.259,34.6441,3.3074,3.7062,3.1814,,,13440.0,5098.5589,5098.5589,638534.4,242232.5333,0
688376.SH,20251114,48.4,8.2859,8.2859,1.16,33.882,35.2931,3.3693,3.7757,3.241,,,13440.0,5098.5589,5098.5589,650496.0,246770.2508,0
688376.SH,20251113,46.79,4.7963,4.7963,0.62,32.755,34.1191,3.2572,3.6501,3.1332,,,13440.0,5098.5589,5098.5589,628857.6,238561.5709,0
688376.SH,20251112,45.34,4.0268,4.0268,0.46,31.7399,33.0617,3.1563,3.537,3.0361,,,13440.0,5098.5589,5098.5589,609369.6,231168.6605,0
