ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20260202,4.25,4.32,4.19,4.19,4.27,-0.08,-1.8735,123469.0,52566.572
600716.SH,20260130,4.25,4.29,4.18,4.27,4.28,-0.01,-0.2336,103610.0,43892.117
600716.SH,20260129,4.27,4.34,4.2,4.28,4.25,0.03,0.7059,154850.0,66405.128
600716.SH,20260128,4.27,4.33,4.23,4.25,4.26,-0.01,-0.2347,118570.0,50688.553
600716.SH,20260127,4.34,4.35,4.2,4.26,4.34,-0.08,-1.8433,116906.0,49828.786
600716.SH,20260126,4.26,4.38,4.2,4.34,4.26,0.08,1.8779,185464.88,79698.221
600716.SH,20260123,4.32,4.32,4.23,4.26,4.31,-0.05,-1.1601,94936.0,40393.234
600716.SH,20260122,4.22,4.32,4.19,4.31,4.21,0.1,2.3753,122284.13,52228.012
600716.SH,20260121,4.24,4.28,4.18,4.21,4.27,-0.06,-1.4052,121634.0,51457.391
600716.SH,20260120,4.25,4.27,4.15,4.27,4.31,-0.04,-0.9281,197738.3,83409.133
600716.SH,20260119,4.23,4.34,4.17,4.31,4.23,0.08,1.8913,149751.38,64077.596
600716.SH,20260116,4.25,4.26,4.16,4.23,4.22,0.01,0.237,123209.0,51936.703
600716.SH,20260115,4.14,4.32,4.13,4.22,4.13,0.09,2.1792,232727.91,99184.666
600716.SH,20260114,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,129641.48,53533.924
600716.SH,20260113,4.22,4.23,4.11,4.11,4.2,-0.09,-2.1429,113714.34,47198.455
600716.SH,20260112,4.17,4.25,4.07,4.2,4.19,0.01,0.2387,202869.7,84679.946
600716.SH,20260109,4.19,4.22,4.14,4.19,4.21,-0.02,-0.4751,182863.0,76516.12
600716.SH,20260108,3.93,4.23,3.92,4.21,3.94,0.27,6.8528,324498.01,133996.882
600716.SH,20260107,3.94,3.95,3.9,3.94,3.94,0.0,0.0,91767.88,36067.077
600716.SH,20260106,3.87,3.94,3.86,3.94,3.87,0.07,1.8088,97025.0,37923.587
600716.SH,20260105,3.88,3.91,3.85,3.87,3.87,0.0,0.0,73691.83,28538.379
