ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20241231,3.86,3.88,3.75,3.78,3.86,-0.08,-2.0725,107182.0,40755.515
600716.SH,20241230,3.79,3.9,3.69,3.86,3.82,0.04,1.0471,155144.01,58905.18
600716.SH,20241227,3.8,3.89,3.78,3.82,3.8,0.02,0.5263,125293.0,48150.597
600716.SH,20241226,3.86,3.87,3.77,3.8,3.86,-0.06,-1.5544,145193.61,55360.652
600716.SH,20241225,3.81,3.92,3.72,3.86,3.83,0.03,0.7833,255858.7,97408.615
600716.SH,20241224,3.87,4.05,3.8,3.83,3.85,-0.02,-0.5195,255610.81,99340.463
600716.SH,20241223,4.12,4.15,3.84,3.85,4.15,-0.3,-7.2289,440554.0,173805.517
600716.SH,20241220,3.99,4.36,3.99,4.15,4.03,0.12,2.9777,486376.54,205299.632
600716.SH,20241219,4.13,4.14,3.97,4.03,4.2,-0.17,-4.0476,396216.2,159204.976
600716.SH,20241218,4.36,4.36,4.12,4.2,4.37,-0.17,-3.8902,586186.83,245911.134
600716.SH,20241217,4.22,4.52,4.05,4.37,4.14,0.23,5.5556,933056.1,398705.94
600716.SH,20241216,4.16,4.26,4.1,4.14,4.09,0.05,1.2225,378483.33,158870.915
600716.SH,20241213,4.18,4.19,4.07,4.09,4.18,-0.09,-2.1531,273625.38,112862.417
600716.SH,20241212,4.08,4.21,4.03,4.18,4.12,0.06,1.4563,339625.73,140748.056
600716.SH,20241211,3.95,4.17,3.93,4.12,3.97,0.15,3.7783,417638.43,171226.759
600716.SH,20241210,4.16,4.16,3.94,3.97,3.97,0.0,0.0,362089.0,145443.612
600716.SH,20241209,4.09,4.11,3.91,3.97,4.09,-0.12,-2.934,421221.0,167266.65
600716.SH,20241206,4.21,4.23,4.06,4.09,4.24,-0.15,-3.5377,562598.58,231499.734
600716.SH,20241205,4.05,4.32,3.98,4.24,4.16,0.08,1.9231,642095.43,268843.777
600716.SH,20241204,4.52,4.52,4.16,4.16,4.62,-0.46,-9.9567,903320.38,385708.709
600716.SH,20241203,4.2,4.62,4.11,4.62,4.2,0.42,10.0,1003542.28,434164.325
600716.SH,20241202,3.88,4.2,3.88,4.2,3.82,0.38,9.9476,319941.0,131738.443
600716.SH,20241129,3.85,3.95,3.74,3.82,3.82,0.0,0.0,432677.49,165516.001
600716.SH,20241128,3.62,3.98,3.59,3.82,3.65,0.17,4.6575,536963.47,202690.943
600716.SH,20241127,3.45,3.8,3.34,3.65,3.47,0.18,5.1873,457898.21,164522.262
600716.SH,20241126,3.43,3.52,3.43,3.47,3.44,0.03,0.8721,154184.0,53667.902
600716.SH,20241125,3.38,3.44,3.32,3.44,3.36,0.08,2.381,140327.0,47564.52
600716.SH,20241122,3.51,3.54,3.34,3.36,3.51,-0.15,-4.2735,182091.0,63200.751
600716.SH,20241121,3.47,3.52,3.44,3.51,3.48,0.03,0.8621,154183.93,53670.206
600716.SH,20241120,3.37,3.49,3.34,3.48,3.37,0.11,3.2641,229173.19,78981.785
600716.SH,20241119,3.4,3.41,3.27,3.37,3.36,0.01,0.2976,214005.93,71142.119
600716.SH,20241118,3.34,3.5,3.34,3.36,3.28,0.08,2.439,334385.96,114524.867
600716.SH,20241115,3.33,3.38,3.27,3.28,3.36,-0.08,-2.381,172622.0,57324.916
600716.SH,20241114,3.54,3.55,3.36,3.36,3.49,-0.13,-3.7249,195665.0,66954.324
600716.SH,20241113,3.47,3.55,3.43,3.49,3.48,0.01,0.2874,151156.01,52587.951
600716.SH,20241112,3.52,3.56,3.45,3.48,3.52,-0.04,-1.1364,202404.41,70807.797
600716.SH,20241111,3.6,3.62,3.42,3.52,3.62,-0.1,-2.7624,293913.81,102755.726
600716.SH,20241108,3.84,3.85,3.58,3.62,3.76,-0.14,-3.7234,281078.0,102875.417
600716.SH,20241107,3.56,3.76,3.53,3.76,3.59,0.17,4.7354,241823.01,88929.856
600716.SH,20241106,3.51,3.63,3.45,3.59,3.52,0.07,1.9886,264751.0,93545.476
600716.SH,20241105,3.4,3.54,3.39,3.52,3.39,0.13,3.8348,218050.0,76361.727
600716.SH,20241104,3.37,3.4,3.29,3.39,3.34,0.05,1.497,165681.11,55508.141
600716.SH,20241101,3.45,3.52,3.34,3.34,3.46,-0.12,-3.4682,204484.86,69683.784
600716.SH,20241031,3.32,3.53,3.32,3.46,3.35,0.11,3.2836,261830.0,90448.966
600716.SH,20241030,3.28,3.41,3.26,3.35,3.32,0.03,0.9036,173009.71,57538.726
600716.SH,20241029,3.46,3.48,3.31,3.32,3.47,-0.15,-4.3228,177458.0,60100.92
600716.SH,20241028,3.35,3.48,3.34,3.47,3.29,0.18,5.4711,244416.4,84107.042
600716.SH,20241025,3.23,3.3,3.22,3.29,3.21,0.08,2.4922,155165.0,50779.624
600716.SH,20241024,3.18,3.24,3.16,3.21,3.18,0.03,0.9434,128803.39,41309.719
600716.SH,20241023,3.17,3.23,3.17,3.18,3.17,0.01,0.3155,155798.0,49828.242
