ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20221230,3.91,3.93,3.88,3.91,3.89,0.02,0.5141,111965.0,43736.792
600716.SH,20221229,3.97,4.0,3.89,3.89,3.99,-0.1,-2.5063,184354.0,72290.286
600716.SH,20221228,3.97,4.07,3.92,3.99,3.99,0.0,0.0,162985.6,65133.361
600716.SH,20221227,4.0,4.04,3.96,3.99,4.01,-0.02,-0.4988,191715.0,76680.612
600716.SH,20221226,4.12,4.13,3.91,4.01,4.15,-0.14,-3.3735,308936.82,122913.697
600716.SH,20221223,4.1,4.18,4.08,4.15,4.19,-0.04,-0.9547,276404.68,114266.675
600716.SH,20221222,4.36,4.41,4.15,4.19,4.28,-0.09,-2.1028,398383.19,169885.997
600716.SH,20221221,4.22,4.33,4.14,4.28,4.24,0.04,0.9434,442396.18,187871.223
600716.SH,20221220,4.51,4.51,4.11,4.24,4.54,-0.3,-6.6079,961793.69,410481.465
600716.SH,20221219,4.32,4.54,4.3,4.54,4.13,0.41,9.9274,1068775.49,480524.849
600716.SH,20221216,4.13,4.21,4.1,4.13,4.12,0.01,0.2427,102361.45,42534.625
600716.SH,20221215,4.12,4.15,4.06,4.12,4.11,0.01,0.2433,84022.5,34499.261
600716.SH,20221214,4.15,4.16,4.09,4.11,4.16,-0.05,-1.2019,85341.0,35187.93
600716.SH,20221213,4.13,4.18,4.1,4.16,4.13,0.03,0.7264,73918.99,30670.944
600716.SH,20221212,4.21,4.22,4.11,4.13,4.23,-0.1,-2.3641,103218.86,42836.983
600716.SH,20221209,4.29,4.36,4.21,4.23,4.31,-0.08,-1.8561,142438.56,60724.56
600716.SH,20221208,4.25,4.36,4.23,4.31,4.28,0.03,0.7009,161456.01,69351.565
600716.SH,20221207,4.23,4.3,4.18,4.28,4.22,0.06,1.4218,150313.0,64062.659
600716.SH,20221206,4.21,4.26,4.19,4.22,4.23,-0.01,-0.2364,152383.0,64422.648
600716.SH,20221205,4.22,4.29,4.21,4.23,4.21,0.02,0.4751,235960.68,100025.1
600716.SH,20221202,4.25,4.25,4.17,4.21,4.26,-0.05,-1.1737,167634.65,70413.038
600716.SH,20221201,4.3,4.36,4.23,4.26,4.29,-0.03,-0.6993,195395.44,83819.068
600716.SH,20221130,4.33,4.41,4.26,4.29,4.35,-0.06,-1.3793,278858.46,120955.24
600716.SH,20221129,4.49,4.49,4.17,4.35,4.15,0.2,4.8193,398743.88,171479.125
600716.SH,20221128,4.13,4.18,4.06,4.15,4.16,-0.01,-0.2404,113868.23,47147.93
600716.SH,20221125,4.03,4.2,4.02,4.16,4.03,0.13,3.2258,239707.23,99369.058
600716.SH,20221124,4.0,4.06,3.97,4.03,3.96,0.07,1.7677,138543.98,55642.481
600716.SH,20221123,3.95,4.0,3.92,3.96,3.97,-0.01,-0.2519,80018.0,31642.66
600716.SH,20221122,4.06,4.09,3.94,3.97,4.02,-0.05,-1.2438,111278.51,44535.822
600716.SH,20221121,4.05,4.06,3.96,4.02,4.07,-0.05,-1.2285,106755.59,42768.41
600716.SH,20221118,4.12,4.14,4.06,4.07,4.13,-0.06,-1.4528,103372.04,42315.028
600716.SH,20221117,4.08,4.13,4.05,4.13,4.08,0.05,1.2255,125109.0,51284.27
600716.SH,20221116,4.11,4.15,4.05,4.08,4.12,-0.04,-0.9709,141951.7,58137.929
600716.SH,20221115,4.09,4.19,4.06,4.12,4.09,0.03,0.7335,194966.32,80555.791
600716.SH,20221114,4.13,4.17,4.03,4.09,4.03,0.06,1.4888,278661.64,114055.065
600716.SH,20221111,3.96,4.1,3.95,4.03,3.91,0.12,3.0691,197383.0,79327.318
600716.SH,20221110,3.89,3.95,3.85,3.91,3.9,0.01,0.2564,74882.0,29251.164
600716.SH,20221109,3.88,3.94,3.88,3.9,3.87,0.03,0.7752,149562.41,58387.921
600716.SH,20221108,3.85,3.88,3.8,3.87,3.86,0.01,0.2591,97574.93,37475.988
600716.SH,20221107,3.83,3.87,3.8,3.86,3.83,0.03,0.7833,83701.0,32165.884
600716.SH,20221104,3.76,3.86,3.75,3.83,3.76,0.07,1.8617,105487.01,40233.843
600716.SH,20221103,3.79,3.82,3.74,3.76,3.81,-0.05,-1.3123,86970.9,32829.369
600716.SH,20221102,3.77,3.84,3.75,3.81,3.79,0.02,0.5277,99308.0,37628.868
600716.SH,20221101,3.68,3.81,3.67,3.79,3.68,0.11,2.9891,113857.89,42670.955
600716.SH,20221031,3.76,3.78,3.64,3.68,3.76,-0.08,-2.1277,172570.52,63889.818
600716.SH,20221028,3.97,3.97,3.74,3.76,3.99,-0.23,-5.7644,135217.68,52287.07
600716.SH,20221027,3.94,4.02,3.93,3.99,3.94,0.05,1.269,96243.45,38252.567
600716.SH,20221026,3.95,4.01,3.92,3.94,3.96,-0.02,-0.5051,95381.61,37730.196
600716.SH,20221025,4.0,4.04,3.89,3.96,3.99,-0.03,-0.7519,86883.65,34355.18
600716.SH,20221024,4.14,4.19,3.99,3.99,4.14,-0.15,-3.6232,189727.0,77695.362
600716.SH,20221021,4.18,4.22,4.12,4.14,4.12,0.02,0.4854,155400.0,64647.787
600716.SH,20221020,4.13,4.2,4.09,4.12,4.13,-0.01,-0.2421,96585.12,39981.98
600716.SH,20221019,4.2,4.21,4.12,4.13,4.19,-0.06,-1.432,68554.89,28482.032
600716.SH,20221018,4.15,4.24,4.13,4.19,4.15,0.04,0.9639,134699.61,56384.346
600716.SH,20221017,4.11,4.18,4.03,4.15,4.13,0.02,0.4843,146850.01,60560.374
600716.SH,20221014,4.14,4.22,4.11,4.13,4.13,0.0,0.0,173688.0,72171.018
600716.SH,20221013,4.0,4.21,3.95,4.13,4.01,0.12,2.9925,198594.0,81110.79
600716.SH,20221012,3.98,4.02,3.89,4.01,3.98,0.03,0.7538,105756.0,41950.553
600716.SH,20221011,4.02,4.02,3.88,3.98,3.98,0.0,0.0,142849.0,56243.394
600716.SH,20221010,4.08,4.15,3.98,3.98,4.03,-0.05,-1.2407,131203.1,53136.663
600716.SH,20220930,4.07,4.14,4.03,4.03,4.06,-0.03,-0.7389,91226.0,37221.209
