ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600783.SH,20221230,12.41,0.2931,0.9631,0.71,18.1426,26.8181,2.2287,68.3876,76.7136,1.2087,1.6922,74435.9294,74435.9294,22649.7417,923749.8839,923749.8839,0.0
600783.SH,20221229,12.22,0.2105,0.6918,0.44,17.8649,26.4076,2.1946,67.3406,75.5391,1.2275,1.7185,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573,0.0
600783.SH,20221228,12.22,0.493,1.6202,0.82,17.8649,26.4076,2.1946,67.3406,75.5391,1.2275,1.7185,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573,0.0
600783.SH,20221227,12.51,0.4725,1.5527,0.78,18.2888,27.0342,2.2467,68.9387,77.3317,1.199,1.6787,74435.9294,74435.9294,22649.7417,931193.4768,931193.4768,0.0
600783.SH,20221226,12.45,0.4125,1.3556,0.55,18.2011,26.9046,2.2359,68.608,76.9608,1.2048,1.6867,74435.9294,74435.9294,22649.7417,926727.321,926727.321,0.0
600783.SH,20221223,12.32,0.4709,1.5477,0.6,18.0111,26.6237,2.2125,67.8916,76.1572,1.2175,1.7045,74435.9294,74435.9294,22649.7417,917050.6502,917050.6502,0.0
600783.SH,20221222,12.14,0.5168,1.6983,0.65,17.7479,26.2347,2.1802,66.8997,75.0445,1.2356,1.7298,74435.9294,74435.9294,22649.7417,903652.1829,903652.1829,0.0
600783.SH,20221221,12.17,1.1518,3.7854,1.61,17.7918,26.2995,2.1856,67.065,75.23,1.2325,1.7256,74435.9294,74435.9294,22649.7417,905885.2608,905885.2608,0.0
600783.SH,20221220,12.62,0.4933,1.6213,0.61,18.4496,27.272,2.2664,69.5448,78.0117,1.1886,1.664,74435.9294,74435.9294,22649.7417,939381.429,939381.429,0.0
600783.SH,20221219,12.7,1.1478,3.7721,1.54,18.5666,27.4448,2.2808,69.9857,78.5062,1.1811,1.6535,74435.9294,74435.9294,22649.7417,945336.3034,945336.3034,0.0
600783.SH,20221216,13.62,0.6373,2.0944,0.8,19.9116,29.433,2.446,75.0555,84.1933,1.1013,1.5419,74435.9294,74435.9294,22649.7417,1013817.3584,1013817.3584,0.0
600783.SH,20221215,13.58,0.5158,1.6953,0.51,19.8531,29.3465,2.4388,74.8351,83.946,1.1046,1.5464,74435.9294,74435.9294,22649.7417,1010839.9213,1010839.9213,0.0
600783.SH,20221214,13.55,0.7733,2.5412,0.8,19.8092,29.2817,2.4334,74.6698,83.7606,1.107,1.5498,74435.9294,74435.9294,22649.7417,1008606.8434,1008606.8434,0.0
600783.SH,20221213,13.46,0.9953,3.271,1.14,19.6777,29.0872,2.4173,74.1738,83.2042,1.1144,1.5602,74435.9294,74435.9294,22649.7417,1001907.6097,1001907.6097,
600783.SH,20221212,13.24,0.8118,2.668,0.89,19.356,28.6118,2.3778,72.9615,81.8443,1.1329,1.5861,74435.9294,74435.9294,22649.7417,985531.7053,985531.7053,
600783.SH,20221209,13.29,0.8927,2.9338,1.12,19.4291,28.7198,2.3868,73.237,82.1534,1.1287,1.5801,74435.9294,74435.9294,22649.7417,989253.5017,989253.5017,0.0
600783.SH,20221208,13.53,1.6247,5.3395,2.87,19.78,29.2385,2.4299,74.5596,83.6369,1.1086,1.5521,74435.9294,74435.9294,22649.7417,1007118.1248,1007118.1248,0.0
600783.SH,20221207,13.07,0.4852,1.5947,0.88,19.1075,28.2444,2.3472,72.0246,80.7934,1.1477,1.6067,74435.9294,74435.9294,22649.7417,972877.5973,972877.5973,0.0
600783.SH,20221206,13.21,0.5599,1.8402,0.98,19.3122,28.547,2.3724,72.7961,81.6588,1.1355,1.5897,74435.9294,74435.9294,22649.7417,983298.6274,983298.6274,0.0
600783.SH,20221205,13.43,0.9727,3.1968,1.87,19.6338,29.0224,2.4119,74.0085,83.0188,1.1169,1.5637,74435.9294,74435.9294,22649.7417,999674.5318,999674.5318,0.0
