ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600783.SH,20231229,11.58,0.2616,0.8596,0.82,17.9257,18.4045,1.9576,74.5403,71.4708,1.8135,1.9862,74435.9294,74435.9294,22649.7417,861968.0625,861968.0625,0.0
600783.SH,20231228,11.45,0.2772,0.911,0.83,17.7245,18.1978,1.9357,73.7035,70.6685,1.8341,2.0087,74435.9294,74435.9294,22649.7417,852291.3916,852291.3916,
600783.SH,20231227,11.19,0.2839,0.9329,0.89,17.322,17.7846,1.8917,72.0299,69.0638,1.8767,2.0554,74435.9294,74435.9294,22649.7417,832938.05,832938.05,0.0
600783.SH,20231226,11.17,0.3628,1.1924,1.16,17.291,17.7528,1.8883,71.9012,68.9403,1.88,2.0591,74435.9294,74435.9294,22649.7417,831449.3314,831449.3314,
600783.SH,20231225,11.48,0.1905,0.6261,0.53,17.7709,18.2455,1.9407,73.8966,70.8536,1.8293,2.0035,74435.9294,74435.9294,22649.7417,854524.4695,854524.4695,
600783.SH,20231222,11.45,0.4742,1.5583,1.42,17.7245,18.1978,1.9357,73.7035,70.6685,1.8341,2.0087,74435.9294,74435.9294,22649.7417,852291.3916,852291.3916,
600783.SH,20231221,11.65,0.3609,1.1862,1.14,18.0341,18.5157,1.9695,74.9909,71.9029,1.8026,1.9742,74435.9294,74435.9294,22649.7417,867178.5775,867178.5775,
600783.SH,20231220,11.7,0.2138,0.7026,0.57,18.1115,18.5952,1.9779,75.3128,72.2115,1.7949,1.9658,74435.9294,74435.9294,22649.7417,870900.374,870900.374,
600783.SH,20231219,11.86,0.3196,1.0505,0.92,18.3591,18.8495,2.005,76.3427,73.199,1.7707,1.9393,74435.9294,74435.9294,22649.7417,882810.1227,882810.1227,0.0
600783.SH,20231218,12.1,0.4173,1.3714,1.21,18.7307,19.2309,2.0455,77.8876,74.6802,1.7355,1.9008,74435.9294,74435.9294,22649.7417,900674.7457,900674.7457,0.0
600783.SH,20231215,12.11,0.3613,1.1874,0.96,18.7461,19.2468,2.0472,77.9519,74.742,1.7341,1.8993,74435.9294,74435.9294,22649.7417,901419.105,901419.105,0.0
600783.SH,20231214,12.07,0.2744,0.9017,0.67,18.6842,19.1832,2.0405,77.6945,74.4951,1.7399,1.9056,74435.9294,74435.9294,22649.7417,898441.6679,898441.6679,0.0
600783.SH,20231213,12.12,0.4957,1.629,1.14,18.7616,19.2627,2.0489,78.0163,74.8037,1.7327,1.8977,74435.9294,74435.9294,22649.7417,902163.4643,902163.4643,0.0
