ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600783.SH,20251231,24.73,16.3044,52.595,2.39,113.6766,106.6608,3.887,219.2364,219.2878,0.4448,0.2831,74435.9294,74435.9294,23075.1315,1840800.5341,1840800.5341,1
600783.SH,20251230,22.48,17.1179,55.2192,3.34,103.334,96.9565,3.5333,199.2897,199.3364,0.4893,0.3114,74435.9294,74435.9294,23075.1315,1673319.6929,1673319.6929,0
600783.SH,20251229,23.21,0.3002,0.9683,0.06,106.6896,100.105,3.6481,205.7613,205.8096,0.4739,0.3016,74435.9294,74435.9294,23075.1315,1727657.9214,1727657.9214,1
600783.SH,20251226,21.1,3.9225,12.6532,0.81,96.9905,91.0046,3.3164,187.0558,187.0996,0.5213,0.3318,74435.9294,74435.9294,23075.1315,1570598.1103,1570598.1103,1
600783.SH,20251225,19.18,6.8526,22.1053,1.81,88.1648,82.7236,3.0146,170.0346,170.0744,0.5735,0.365,74435.9294,74435.9294,23075.1315,1427681.1259,1427681.1259,1
600783.SH,20251224,17.44,5.8589,18.8998,1.96,80.1666,75.2189,2.7412,154.6091,154.6454,0.6307,0.4014,74435.9294,74435.9294,23075.1315,1298162.6087,1298162.6087,1
600783.SH,20251223,15.85,8.7041,28.0776,5.58,72.8578,68.3613,2.4912,140.5134,140.5464,0.694,0.4416,74435.9294,74435.9294,23075.1315,1179809.481,1179809.481,0
600783.SH,20251222,15.02,1.3404,4.3239,,69.0425,64.7815,2.3608,133.1553,133.1865,0.7324,0.466,74435.9294,74435.9294,23075.1315,1118027.6596,1118027.6596,0
600783.SH,20251219,14.9,1.4547,4.6925,0.84,68.4909,64.2639,2.3419,132.0915,132.1225,0.7383,0.4698,74435.9294,74435.9294,23075.1315,1109095.3481,1109095.3481,0
600783.SH,20251218,14.72,1.5827,5.1054,0.71,67.6635,63.4876,2.3136,130.4958,130.5264,0.7473,0.4755,74435.9294,74435.9294,23075.1315,1095696.8808,1095696.8808,0
600783.SH,20251217,14.7,1.8669,6.0223,0.85,67.5716,63.4013,2.3105,130.3185,130.349,0.7483,0.4762,74435.9294,74435.9294,23075.1315,1094208.1622,1094208.1622,0
600783.SH,20251216,14.78,1.551,5.0033,0.68,67.9393,63.7463,2.3231,131.0277,131.0584,0.7442,0.4736,74435.9294,74435.9294,23075.1315,1100163.0365,1100163.0365,0
600783.SH,20251215,15.19,1.4624,4.7173,0.53,69.824,65.5147,2.3875,134.6624,134.694,0.7242,0.4608,74435.9294,74435.9294,23075.1315,1130681.7676,1130681.7676,0
600783.SH,20251212,15.38,2.2438,7.2381,0.74,70.6974,66.3341,2.4174,136.3468,136.3788,0.7152,0.4551,74435.9294,74435.9294,23075.1315,1144824.5942,1144824.5942,0
600783.SH,20251211,15.65,4.0041,12.9164,1.26,71.9385,67.4987,2.4598,138.7404,138.7729,0.7029,0.4473,74435.9294,74435.9294,23075.1315,1164922.2951,1164922.2951,0
600783.SH,20251210,15.19,1.7464,5.6335,0.42,69.824,65.5147,2.3875,134.6624,134.694,0.7242,0.4608,74435.9294,74435.9294,23075.1315,1130681.7676,1130681.7676,0
600783.SH,20251209,15.36,1.9766,6.3761,0.47,70.6054,66.2479,2.4142,136.1695,136.2014,0.7161,0.4557,74435.9294,74435.9294,23075.1315,1143335.8756,1143335.8756,0
600783.SH,20251208,15.55,3.7498,12.096,,71.4788,67.0674,2.4441,137.8539,137.8862,0.7074,0.4502,74435.9294,74435.9294,23075.1315,1157478.7022,1157478.7022,0
600783.SH,20251205,15.33,3.6752,11.8556,,70.4675,66.1185,2.4095,135.9035,135.9354,0.7175,0.4566,74435.9294,74435.9294,23075.1315,1141102.7977,1141102.7977,0
600783.SH,20251204,14.85,4.6838,15.1089,,68.2611,64.0482,2.3341,131.6482,131.6791,0.7407,0.4714,74435.9294,74435.9294,23075.1315,1105373.5516,1105373.5516,0
600783.SH,20251203,15.21,6.8295,22.0306,,69.9159,65.6009,2.3907,134.8397,134.8713,0.7232,0.4602,74435.9294,74435.9294,23075.1315,1132170.4862,1132170.4862,0
600783.SH,20251202,14.66,1.9768,6.3768,1.33,67.3877,63.2288,2.3042,129.9639,129.9943,0.7503,0.4775,74435.9294,74435.9294,23075.1315,1091230.725,1091230.725,0
600783.SH,20251201,14.5,1.447,4.6676,0.96,66.6523,62.5387,2.2791,128.5454,128.5756,0.7586,0.4828,74435.9294,74435.9294,23075.1315,1079320.9763,1079320.9763,0
600783.SH,20251128,14.79,1.3969,4.5061,0.86,67.9853,63.7895,2.3246,131.1163,131.1471,0.7437,0.4733,74435.9294,74435.9294,23075.1315,1100907.3958,1100907.3958,0
600783.SH,20251127,14.6,1.7179,5.5417,1.09,67.1119,62.97,2.2948,129.4319,129.4623,0.7534,0.4795,74435.9294,74435.9294,23075.1315,1086764.5692,1086764.5692,0
600783.SH,20251126,14.31,1.1621,3.7488,0.68,65.7789,61.7192,2.2492,126.861,126.8908,0.7687,0.4892,74435.9294,74435.9294,23075.1315,1065178.1497,1065178.1497,0
600783.SH,20251125,14.36,1.6881,5.4456,0.97,66.0087,61.9349,2.2571,127.3043,127.3341,0.766,0.4875,74435.9294,74435.9294,23075.1315,1068899.9462,1068899.9462,0
600783.SH,20251124,14.02,1.6018,5.1672,0.89,64.4458,60.4684,2.2036,124.2901,124.3193,0.7846,0.4993,74435.9294,74435.9294,23075.1315,1043591.7302,1043591.7302,0
600783.SH,20251121,13.67,1.933,6.2353,1.11,62.837,58.9589,2.1486,121.1873,121.2157,0.8047,0.5121,74435.9294,74435.9294,23075.1315,1017539.1549,1017539.1549,0
600783.SH,20251120,14.57,1.5175,4.8951,0.74,66.974,62.8406,2.2901,129.166,129.1963,0.755,0.4804,74435.9294,74435.9294,23075.1315,1084531.4914,1084531.4914,0
600783.SH,20251119,14.4,1.7777,5.7345,0.86,66.1926,62.1074,2.2633,127.6589,127.6888,0.7639,0.4861,74435.9294,74435.9294,23075.1315,1071877.3834,1071877.3834,0
600783.SH,20251118,14.91,1.8751,6.0487,0.9,68.5369,64.307,2.3435,132.1802,132.2111,0.7378,0.4695,74435.9294,74435.9294,23075.1315,1109839.7074,1109839.7074,0
600783.SH,20251117,15.29,1.9196,6.1924,0.85,70.2837,65.946,2.4032,135.5489,135.5807,0.7194,0.4578,74435.9294,74435.9294,23075.1315,1138125.3605,1138125.3605,0
600783.SH,20251114,15.13,1.5906,5.1309,0.69,69.5482,65.2559,2.3781,134.1305,134.1619,0.727,0.4627,74435.9294,74435.9294,23075.1315,1126215.6118,1126215.6118,0
600783.SH,20251113,15.35,3.1273,10.0882,1.44,70.5595,66.2047,2.4127,136.0808,136.1127,0.7166,0.456,74435.9294,74435.9294,23075.1315,1142591.5163,1142591.5163,0
600783.SH,20251112,14.62,1.7769,5.7318,0.81,67.2039,63.0562,2.2979,129.6092,129.6396,0.7524,0.4788,74435.9294,74435.9294,23075.1315,1088253.2878,1088253.2878,0
600783.SH,20251111,15.03,1.9547,6.3056,0.79,69.0885,64.8246,2.3624,133.244,133.2752,0.7319,0.4657,74435.9294,74435.9294,23075.1315,1118772.0189,1118772.0189,0
600783.SH,20251110,15.37,2.7884,8.9948,1.21,70.6514,66.291,2.4158,136.2581,136.2901,0.7157,0.4554,74435.9294,74435.9294,23075.1315,1144080.2349,1144080.2349,0
600783.SH,20251107,14.89,1.8187,5.8667,0.76,68.445,64.2208,2.3404,132.0028,132.0338,0.7388,0.4701,74435.9294,74435.9294,23075.1315,1108350.9888,1108350.9888,0
600783.SH,20251106,15.14,2.5426,8.2019,1.03,69.5941,65.299,2.3796,134.2191,134.2506,0.7266,0.4624,74435.9294,74435.9294,23075.1315,1126959.9711,1126959.9711,0
600783.SH,20251105,14.86,1.8262,5.8908,0.66,68.3071,64.0914,2.3356,131.7369,131.7678,0.7402,0.4711,74435.9294,74435.9294,23075.1315,1106117.9109,1106117.9109,0
600783.SH,20251104,15.0,3.3625,10.8466,1.17,68.9506,64.6952,2.3576,132.978,133.0092,0.7333,0.4667,74435.9294,74435.9294,23075.1315,1116538.941,1116538.941,0
600783.SH,20251103,14.82,2.0164,6.5045,0.54,68.1232,63.9189,2.3294,131.3823,131.4131,0.7422,0.4723,74435.9294,74435.9294,23075.1315,1103140.4737,1103140.4737,0
600783.SH,20251031,14.63,2.2614,7.295,0.53,67.2498,63.0994,2.2995,129.6979,129.7283,0.7519,0.4785,74435.9294,74435.9294,23075.1315,1088997.6471,1088997.6471,0
600783.SH,20251030,14.35,2.8707,9.2123,0.63,65.9627,74.6457,2.3461,127.2156,125.0516,0.7666,0.4878,74435.9294,74435.9294,23195.3326,1068155.5869,1068155.5869,0
600783.SH,20251029,15.11,3.2848,10.5411,0.65,69.4562,78.599,2.4704,133.9532,131.6746,0.728,0.4633,74435.9294,74435.9294,23195.3326,1124726.8932,1124726.8932,0
600783.SH,20251028,14.94,3.9796,12.7708,0.75,68.6748,77.7147,2.4426,132.4461,130.1931,0.7363,0.4685,74435.9294,74435.9294,23195.3326,1112072.7852,1112072.7852,0
600783.SH,20251027,15.32,6.1463,19.7242,1.31,70.4216,79.6914,2.5047,135.8149,133.5046,0.718,0.4569,74435.9294,74435.9294,23195.3326,1140358.4384,1140358.4384,0
600783.SH,20251024,15.43,4.9529,15.8943,1.22,70.9272,80.2636,2.5227,136.7901,134.4632,0.7129,0.4537,74435.9294,74435.9294,23195.3326,1148546.3906,1148546.3906,0
600783.SH,20251023,15.02,4.4709,14.3476,1.27,69.0425,78.1309,2.4557,133.1553,130.8903,0.7324,0.466,74435.9294,74435.9294,23195.3326,1118027.6596,1118027.6596,0
600783.SH,20251022,14.7,5.6913,18.264,2.0,67.5716,76.4663,2.4033,130.3185,128.1017,0.7483,0.4762,74435.9294,74435.9294,23195.3326,1094208.1622,1094208.1622,0
600783.SH,20251021,15.51,5.2224,16.7591,2.02,71.2949,80.6797,2.5358,137.4993,135.1603,0.7092,0.4513,74435.9294,74435.9294,23195.3326,1154501.265,1154501.265,1
600783.SH,20251020,14.1,3.0393,9.7535,1.25,64.8136,73.3452,2.3052,124.9993,122.873,0.7801,0.4965,74435.9294,74435.9294,23195.3326,1049546.6045,1049546.6045,0
600783.SH,20251017,13.27,1.87,6.0009,0.7,60.9983,69.0277,2.1695,117.6412,115.6401,0.8289,0.5275,74435.9294,74435.9294,23195.3326,987764.7831,987764.7831,0
600783.SH,20251016,13.71,1.8105,5.8102,0.61,63.0209,71.3165,2.2415,121.5419,119.4744,0.8023,0.5106,74435.9294,74435.9294,23195.3326,1020516.5921,1020516.5921,0
600783.SH,20251015,14.0,2.2651,7.2688,0.66,64.3539,72.825,2.2889,124.1128,122.0016,0.7857,0.5,74435.9294,74435.9294,23195.3326,1042103.0116,1042103.0116,0
600783.SH,20251014,14.19,3.9281,12.6055,1.06,65.2273,73.8134,2.32,125.7972,123.6573,0.7752,0.4933,74435.9294,74435.9294,23195.3326,1056245.8382,1056245.8382,0
600783.SH,20251013,13.71,2.3306,7.4792,0.69,63.0209,71.3165,2.2415,121.5419,119.4744,0.8023,0.5106,74435.9294,74435.9294,23195.3326,1020516.5921,1020516.5921,0
600783.SH,20251010,14.1,3.0149,9.6749,1.04,64.8136,73.3452,2.3052,124.9993,122.873,0.7801,0.4965,74435.9294,74435.9294,23195.3326,1049546.6045,1049546.6045,0
600783.SH,20251009,13.79,3.3682,10.8089,1.33,63.3886,71.7327,2.2546,122.2511,120.1716,0.7977,0.5076,74435.9294,74435.9294,23195.3326,1026471.4664,1026471.4664,0
600783.SH,20250930,13.52,4.3932,14.4379,2.31,62.1475,70.3282,2.2104,119.8575,117.8187,0.8136,0.5178,74435.9294,74435.9294,22649.7417,1006373.7655,1006373.7655,0
600783.SH,20250929,14.0,5.4835,18.0209,5.82,64.3539,72.825,2.2889,124.1128,122.0016,0.7857,0.5,74435.9294,74435.9294,22649.7417,1042103.0116,1042103.0116,1
600783.SH,20250926,12.73,0.5222,1.716,0.5,58.5161,66.2188,2.0813,112.854,110.9343,0.8641,0.5499,74435.9294,74435.9294,22649.7417,947569.3813,947569.3813,0
600783.SH,20250925,12.78,0.7423,2.4396,0.66,58.7459,66.4789,2.0894,113.2973,111.37,0.8607,0.5477,74435.9294,74435.9294,22649.7417,951291.1777,951291.1777,0
600783.SH,20250924,12.92,1.5175,4.9872,1.53,59.3895,67.2071,2.1123,114.5384,112.59,0.8514,0.5418,74435.9294,74435.9294,22649.7417,961712.2078,961712.2078,0
600783.SH,20250923,12.36,1.2567,4.1299,1.33,56.8153,64.2941,2.0208,109.5739,107.71,0.89,0.5663,74435.9294,74435.9294,22649.7417,920028.0874,920028.0874,0
600783.SH,20250922,12.77,0.6733,2.2127,0.73,58.6999,66.4268,2.0878,113.2086,111.2829,0.8614,0.5482,74435.9294,74435.9294,22649.7417,950546.8184,950546.8184,0
600783.SH,20250919,12.8,1.0768,3.5386,1.28,58.8379,66.5829,2.0927,113.4746,111.5443,0.8594,0.5469,74435.9294,74435.9294,22649.7417,952779.8963,952779.8963,0
600783.SH,20250918,12.65,1.0968,3.6045,1.34,58.1483,65.8026,2.0682,112.1448,110.2371,0.8696,0.5534,74435.9294,74435.9294,22649.7417,941614.5069,941614.5069,0
600783.SH,20250917,12.91,0.8565,2.8146,1.13,59.3435,67.1551,2.1107,114.4498,112.5029,0.8521,0.5422,74435.9294,74435.9294,22649.7417,960967.8486,960967.8486,0
600783.SH,20250916,12.89,1.0374,3.4092,1.52,59.2516,67.0511,2.1074,114.2724,112.3286,0.8534,0.5431,74435.9294,74435.9294,22649.7417,959479.13,959479.13,0
600783.SH,20250915,12.66,0.5604,1.8419,0.78,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662,0
600783.SH,20250912,12.82,0.6679,2.195,0.91,58.9298,66.6869,2.096,113.6519,111.7186,0.858,0.546,74435.9294,74435.9294,22649.7417,954268.6149,954268.6149,0
600783.SH,20250911,12.79,0.9794,3.2186,1.25,58.7919,66.5309,2.0911,113.3859,111.4572,0.86,0.5473,74435.9294,74435.9294,22649.7417,952035.537,952035.537,0
600783.SH,20250910,12.61,0.5369,1.7645,0.57,57.9645,65.5946,2.0616,111.7902,109.8886,0.8723,0.5551,74435.9294,74435.9294,22649.7417,938637.0697,938637.0697,0
600783.SH,20250909,12.66,0.6573,2.1603,0.64,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662,0
600783.SH,20250908,12.79,0.7369,2.4219,0.7,58.7919,66.5309,2.0911,113.3859,111.4572,0.86,0.5473,74435.9294,74435.9294,22649.7417,952035.537,952035.537,0
600783.SH,20250905,12.84,0.7791,2.5605,0.75,59.0217,66.791,2.0992,113.8292,111.8929,0.8567,0.5452,74435.9294,74435.9294,22649.7417,955757.3335,955757.3335,0
600783.SH,20250904,12.71,1.1938,3.9233,1.17,58.4241,66.1147,2.078,112.6767,110.76,0.8655,0.5507,74435.9294,74435.9294,22649.7417,946080.6627,946080.6627,0
600783.SH,20250903,12.61,1.3621,4.4764,1.39,57.9645,65.5946,2.0616,111.7902,109.8886,0.8723,0.5551,74435.9294,74435.9294,22649.7417,938637.0697,938637.0697,0
600783.SH,20250902,12.66,1.0823,3.5567,1.15,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662,0
600783.SH,20250901,12.95,0.8308,2.7303,0.77,59.5274,67.3632,2.1943,114.8044,112.8515,0.8494,0.5405,74435.9294,74435.9294,22649.7417,963945.2857,963945.2857,0
600783.SH,20250829,12.94,0.7581,2.4915,0.66,59.4814,34.97,2.1926,114.7157,107.9684,0.8501,0.541,74435.9294,74435.9294,22649.7417,963200.9264,963200.9264,0
600783.SH,20250828,13.06,1.0554,3.4684,0.93,60.033,35.2943,2.2129,115.7795,108.9696,0.8423,0.536,74435.9294,74435.9294,22649.7417,972133.238,972133.238,0
600783.SH,20250827,12.98,1.1755,3.8631,1.05,59.6653,35.0781,2.1994,115.0703,108.3021,0.8475,0.5393,74435.9294,74435.9294,22649.7417,966178.3636,966178.3636,0
600783.SH,20250826,13.33,0.8796,2.8906,0.77,61.2741,36.024,2.2587,118.1731,111.2225,0.8252,0.5251,74435.9294,74435.9294,22649.7417,992230.9389,992230.9389,0
600783.SH,20250825,13.3,1.5507,5.096,1.41,61.1362,35.9429,2.2536,117.9072,110.9721,0.8271,0.5263,74435.9294,74435.9294,22649.7417,989997.861,989997.861,0
