ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600783.SH,20260209,24.37,3.8284,11.734,0.96,112.0218,105.1081,3.8304,216.045,216.0956,0.2872,0.2872,74435.9294,74435.9294,24285.9527,1814003.5995,1814003.5995,0
600783.SH,20260206,24.14,4.4553,13.6553,1.19,110.9645,104.1161,3.7942,214.006,214.0561,0.29,0.29,74435.9294,74435.9294,24285.9527,1796883.3357,1796883.3357,0
600783.SH,20260205,24.27,3.3467,10.2577,,111.5621,104.6768,3.8147,215.1584,215.2089,0.2884,0.2884,74435.9294,74435.9294,24285.9527,1806560.0065,1806560.0065,0
600783.SH,20260204,24.25,4.0324,12.3592,0.98,111.4701,104.5906,3.8115,214.9811,215.0315,0.2887,0.2887,74435.9294,74435.9294,24285.9527,1805071.288,1805071.288,0
600783.SH,20260203,24.1,4.7676,14.8987,1.09,110.7806,103.9436,3.7879,213.6514,213.7014,0.2905,0.2905,74435.9294,74435.9294,23819.4927,1793905.8985,1793905.8985,0
600783.SH,20260202,23.01,3.3552,10.485,0.62,105.7702,99.2424,3.6166,203.9883,204.0361,0.3042,0.3042,74435.9294,74435.9294,23819.4927,1712770.7355,1712770.7355,0
600783.SH,20260130,23.21,3.2438,10.1368,0.47,106.6896,100.105,3.6481,205.7613,205.8096,0.3016,0.3016,74435.9294,74435.9294,23819.4927,1727657.9214,1727657.9214,0
600783.SH,20260129,23.32,4.0378,12.6181,,107.1952,100.5795,3.6653,206.7365,206.785,0.3002,0.3002,74435.9294,74435.9294,23819.4927,1735845.8736,1735845.8736,0
600783.SH,20260128,23.68,5.1011,15.941,0.65,108.85,102.1321,3.7219,209.928,209.9772,0.2956,0.2956,74435.9294,74435.9294,23819.4927,1762642.8082,1762642.8082,0
600783.SH,20260127,24.6,6.205,20.0161,,113.079,106.1001,3.8665,218.084,218.1351,0.2846,0.2846,74435.9294,74435.9294,23075.1315,1831123.8632,1831123.8632,0
600783.SH,20260126,24.17,8.3306,26.8729,,111.1024,104.2455,3.7989,214.2719,214.3221,0.2896,0.2896,74435.9294,74435.9294,23075.1315,1799116.4136,1799116.4136,-1
600783.SH,20260123,26.85,11.0599,35.6772,1.3,123.4216,115.8044,4.2202,238.0307,238.0865,0.2607,0.2607,74435.9294,74435.9294,23075.1315,1998604.7044,1998604.7044,0
600783.SH,20260122,25.26,6.7487,21.7701,0.89,116.1128,108.9467,3.9703,223.935,223.9875,0.2771,0.2771,74435.9294,74435.9294,23075.1315,1880251.5766,1880251.5766,0
600783.SH,20260121,24.51,7.0251,22.6616,,112.6653,105.7119,3.8524,217.2861,217.337,0.2856,0.2856,74435.9294,74435.9294,23075.1315,1824424.6296,1824424.6296,0
600783.SH,20260120,25.65,8.5066,27.4406,,117.9055,110.6288,4.0316,227.3924,227.4457,0.2729,0.2729,74435.9294,74435.9294,23075.1315,1909281.5891,1909281.5891,0
600783.SH,20260119,26.01,12.5096,40.3537,1.4,119.5604,112.1815,4.0882,230.5839,230.6379,0.2691,0.2691,74435.9294,74435.9294,23075.1315,1936078.5237,1936078.5237,0
600783.SH,20260116,28.76,7.8445,25.3049,1.04,132.2013,124.0423,4.5204,254.9632,255.023,0.2434,0.2434,74435.9294,74435.9294,23075.1315,2140777.3295,2140777.3295,-1
600783.SH,20260115,31.95,1.9786,6.3825,,146.8648,137.8008,5.0218,283.2432,283.3096,0.2191,0.2191,74435.9294,74435.9294,23075.1315,2378227.9443,2378227.9443,-1
600783.SH,20260114,35.5,12.956,41.7937,2.74,163.1831,153.112,5.5798,314.7147,314.7884,0.1972,0.1972,74435.9294,74435.9294,23075.1315,2642475.4937,2642475.4937,-1
600783.SH,20260113,39.44,20.1787,65.0927,,181.2941,170.1052,6.199,349.6435,349.7255,0.1775,0.1775,74435.9294,74435.9294,23075.1315,2935753.0555,2935753.0555,1
600783.SH,20260112,35.85,1.5759,5.0836,0.26,164.7919,154.6215,5.6348,317.8175,317.892,0.1953,0.1953,74435.9294,74435.9294,23075.1315,2668528.069,2668528.069,1
600783.SH,20260109,32.59,0.8751,2.8231,0.1,149.8067,140.5611,5.1224,288.9169,288.9846,0.2148,0.2148,74435.9294,74435.9294,23075.1315,2425866.9391,2425866.9391,1
600783.SH,20260108,29.63,0.3093,0.9978,,136.2004,127.7946,4.6571,262.6759,262.7375,0.2362,0.2362,74435.9294,74435.9294,23075.1315,2205536.5881,2205536.5881,1
600783.SH,20260107,26.94,0.6698,2.1605,0.05,123.8353,116.1926,4.2343,238.8285,238.8845,0.2598,0.2598,74435.9294,74435.9294,23075.1315,2005303.938,2005303.938,1
600783.SH,20260106,24.49,11.2912,36.4232,1.04,112.5734,105.6257,3.8492,217.1088,217.1597,0.2858,0.2858,74435.9294,74435.9294,23075.1315,1822935.911,1822935.911,1
600783.SH,20260105,22.26,16.804,54.2066,1.89,102.3227,96.0077,3.4987,197.3394,197.3856,0.3145,0.3145,74435.9294,74435.9294,23075.1315,1656943.7884,1656943.7884,-1
