ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20241231,4.38,4.42,4.32,4.33,4.38,-0.05,-1.1416,702453.93,306434.36
600863.SH,20241230,4.37,4.39,4.36,4.38,4.37,0.01,0.2288,589181.07,257925.405
600863.SH,20241227,4.34,4.38,4.32,4.37,4.34,0.03,0.6912,612497.58,266790.678
600863.SH,20241226,4.44,4.44,4.33,4.34,4.44,-0.1,-2.2523,755622.75,330118.322
600863.SH,20241225,4.45,4.46,4.41,4.44,4.44,0.0,0.0,378097.22,167744.614
600863.SH,20241224,4.4,4.45,4.38,4.44,4.41,0.03,0.6803,426404.35,188602.67
600863.SH,20241223,4.36,4.45,4.34,4.41,4.36,0.05,1.1468,631722.02,278399.029
600863.SH,20241220,4.42,4.44,4.34,4.36,4.42,-0.06,-1.3575,497940.14,217996.631
600863.SH,20241219,4.48,4.51,4.4,4.42,4.5,-0.08,-1.7778,605045.66,268276.723
600863.SH,20241218,4.47,4.53,4.45,4.5,4.46,0.04,0.8969,603427.94,272168.964
600863.SH,20241217,4.49,4.53,4.44,4.46,4.49,-0.03,-0.6682,624366.59,279929.636
600863.SH,20241216,4.43,4.5,4.42,4.49,4.43,0.06,1.3544,834213.67,373723.247
600863.SH,20241213,4.44,4.46,4.39,4.43,4.44,-0.01,-0.2252,832333.75,368921.621
600863.SH,20241212,4.43,4.46,4.41,4.44,4.44,0.0,0.0,535891.0,237806.956
600863.SH,20241211,4.37,4.44,4.36,4.44,4.37,0.07,1.6018,668072.26,295231.888
600863.SH,20241210,4.48,4.48,4.37,4.37,4.41,-0.04,-0.907,773073.52,340581.394
600863.SH,20241209,4.37,4.44,4.36,4.41,4.38,0.03,0.6849,692791.08,305240.119
600863.SH,20241206,4.3,4.39,4.29,4.38,4.29,0.09,2.0979,766524.58,333479.285
600863.SH,20241205,4.34,4.35,4.29,4.29,4.35,-0.06,-1.3793,528354.88,227961.943
600863.SH,20241204,4.3,4.37,4.28,4.35,4.31,0.04,0.9281,797155.08,345377.526
600863.SH,20241203,4.26,4.31,4.24,4.31,4.26,0.05,1.1737,701790.09,299908.132
600863.SH,20241202,4.23,4.28,4.22,4.26,4.24,0.02,0.4717,667799.74,283788.334
600863.SH,20241129,4.24,4.26,4.23,4.24,4.24,0.0,0.0,535126.8,227304.134
600863.SH,20241128,4.28,4.29,4.23,4.24,4.29,-0.05,-1.1655,398856.5,169758.599
600863.SH,20241127,4.25,4.29,4.18,4.29,4.25,0.04,0.9412,547138.68,232034.424
600863.SH,20241126,4.24,4.27,4.21,4.25,4.24,0.01,0.2358,392875.75,166719.199
600863.SH,20241125,4.29,4.31,4.21,4.24,4.28,-0.04,-0.9346,515579.69,219592.094
600863.SH,20241122,4.4,4.44,4.27,4.28,4.41,-0.13,-2.9478,863586.63,375586.431
600863.SH,20241121,4.4,4.43,4.38,4.41,4.41,0.0,0.0,442625.8,194767.088
600863.SH,20241120,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,474417.11,208459.018
600863.SH,20241119,4.42,4.42,4.35,4.39,4.41,-0.02,-0.4535,526909.62,230882.01
600863.SH,20241118,4.37,4.46,4.37,4.41,4.37,0.04,0.9153,776250.5,343300.249
