ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20221230,3.44,3.52,3.44,3.49,3.45,0.04,1.1594,343928.95,119734.398
600863.SH,20221229,3.49,3.49,3.44,3.45,3.51,-0.06,-1.7094,377792.7,130795.129
600863.SH,20221228,3.41,3.55,3.41,3.51,3.42,0.09,2.6316,771871.04,270915.823
600863.SH,20221227,3.42,3.45,3.4,3.42,3.42,0.0,0.0,251168.18,86084.092
600863.SH,20221226,3.37,3.42,3.35,3.42,3.36,0.06,1.7857,296430.77,100530.098
600863.SH,20221223,3.33,3.39,3.32,3.36,3.35,0.01,0.2985,310096.83,104100.888
600863.SH,20221222,3.43,3.45,3.32,3.35,3.42,-0.07,-2.0468,475225.62,160283.292
600863.SH,20221221,3.49,3.5,3.4,3.42,3.49,-0.07,-2.0057,359339.0,123458.352
600863.SH,20221220,3.44,3.51,3.41,3.49,3.46,0.03,0.8671,398246.44,138375.974
600863.SH,20221219,3.57,3.58,3.42,3.46,3.57,-0.11,-3.0812,671434.25,234432.299
600863.SH,20221216,3.54,3.61,3.53,3.57,3.56,0.01,0.2809,580712.93,207473.849
600863.SH,20221215,3.55,3.56,3.52,3.56,3.56,0.0,0.0,324635.25,114908.658
600863.SH,20221214,3.59,3.6,3.53,3.56,3.58,-0.02,-0.5587,417970.54,148398.033
600863.SH,20221213,3.53,3.59,3.53,3.58,3.55,0.03,0.8451,381071.43,136045.91
600863.SH,20221212,3.61,3.62,3.53,3.55,3.61,-0.06,-1.662,769035.86,273441.563
600863.SH,20221209,3.68,3.71,3.6,3.61,3.68,-0.07,-1.9022,1020200.59,370672.348
600863.SH,20221208,3.74,3.75,3.67,3.68,3.74,-0.06,-1.6043,779598.73,288650.185
600863.SH,20221207,3.77,3.79,3.73,3.74,3.79,-0.05,-1.3193,539662.75,202586.974
600863.SH,20221206,3.84,3.85,3.77,3.79,3.85,-0.06,-1.5584,704209.21,267649.445
600863.SH,20221205,3.81,3.86,3.79,3.85,3.81,0.04,1.0499,945941.31,362374.012
600863.SH,20221202,3.86,3.87,3.79,3.81,3.86,-0.05,-1.2953,717480.53,274035.689
600863.SH,20221201,3.86,3.89,3.83,3.86,3.86,0.0,0.0,839522.74,323844.368
600863.SH,20221130,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,1070268.21,411284.977
600863.SH,20221129,3.81,3.81,3.77,3.81,3.8,0.01,0.2632,861403.31,326720.05
600863.SH,20221128,3.7,3.82,3.67,3.8,3.75,0.05,1.3333,1005476.33,378166.727
600863.SH,20221125,3.78,3.78,3.72,3.75,3.79,-0.04,-1.0554,676749.45,253819.442
600863.SH,20221124,3.76,3.83,3.74,3.79,3.75,0.04,1.0667,1039890.52,393686.468
600863.SH,20221123,3.68,3.77,3.68,3.75,3.7,0.05,1.3514,785409.28,293023.994
600863.SH,20221122,3.71,3.74,3.67,3.7,3.72,-0.02,-0.5376,640375.37,237002.891
600863.SH,20221121,3.72,3.76,3.69,3.72,3.73,-0.01,-0.2681,616292.41,229590.637
600863.SH,20221118,3.72,3.78,3.68,3.73,3.73,0.0,0.0,802400.89,298837.116
600863.SH,20221117,3.76,3.76,3.7,3.73,3.78,-0.05,-1.3228,537532.6,200255.212
600863.SH,20221116,3.73,3.82,3.72,3.78,3.72,0.06,1.6129,1049642.93,397517.667
600863.SH,20221115,3.68,3.73,3.66,3.72,3.68,0.04,1.087,738013.07,273396.641
600863.SH,20221114,3.73,3.75,3.66,3.68,3.75,-0.07,-1.8667,809743.86,300353.91
600863.SH,20221111,3.8,3.82,3.73,3.75,3.76,-0.01,-0.266,863519.93,324288.566
600863.SH,20221110,3.72,3.77,3.68,3.76,3.73,0.03,0.8043,931757.5,348444.578
600863.SH,20221109,3.75,3.75,3.71,3.73,3.75,-0.02,-0.5333,627304.72,234091.646
600863.SH,20221108,3.72,3.75,3.7,3.75,3.73,0.02,0.5362,633182.25,235996.065
600863.SH,20221107,3.73,3.76,3.71,3.73,3.74,-0.01,-0.2674,740902.46,276286.796
600863.SH,20221104,3.64,3.75,3.63,3.74,3.64,0.1,2.7473,1017828.44,378117.662
600863.SH,20221103,3.61,3.65,3.59,3.64,3.64,0.0,0.0,602977.93,218627.789
600863.SH,20221102,3.63,3.65,3.59,3.64,3.65,-0.01,-0.274,860590.71,311514.071
600863.SH,20221101,3.58,3.65,3.53,3.65,3.58,0.07,1.9553,917095.94,329852.258
600863.SH,20221031,3.53,3.6,3.51,3.58,3.58,0.0,0.0,724834.19,258195.784
600863.SH,20221028,3.74,3.76,3.55,3.58,3.74,-0.16,-4.2781,1322548.61,483528.036
600863.SH,20221027,3.84,3.85,3.72,3.74,3.85,-0.11,-2.8571,1385682.26,522473.336
600863.SH,20221026,3.83,3.87,3.81,3.85,3.85,0.0,0.0,1170246.3,450453.387
