ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20260210,4.87,4.87,4.8,4.83,4.85,-0.02,-0.4124,361726.76,174461.631
600863.SH,20260209,4.93,4.94,4.82,4.85,4.91,-0.06,-1.222,569749.97,276624.249
600863.SH,20260206,4.78,4.97,4.72,4.91,4.8,0.11,2.2917,979451.88,480051.633
600863.SH,20260205,5.01,5.08,4.74,4.8,4.86,-0.06,-1.2346,989923.96,479166.989
600863.SH,20260204,4.77,4.89,4.77,4.86,4.76,0.1,2.1008,623216.55,301896.139
600863.SH,20260203,4.76,4.85,4.69,4.76,4.75,0.01,0.2105,619546.31,294717.03
600863.SH,20260202,4.84,4.9,4.74,4.75,4.87,-0.12,-2.4641,795697.32,383879.328
600863.SH,20260130,4.84,4.95,4.82,4.87,4.83,0.04,0.8282,683477.98,334939.648
600863.SH,20260129,4.82,4.85,4.77,4.83,4.82,0.01,0.2075,515301.19,247929.51
600863.SH,20260128,4.8,4.83,4.72,4.82,4.8,0.02,0.4167,512406.8,245077.415
600863.SH,20260127,4.94,4.95,4.78,4.8,4.92,-0.12,-2.439,652014.3,314543.802
600863.SH,20260126,4.81,5.04,4.81,4.92,4.8,0.12,2.5,1112694.22,546827.417
600863.SH,20260123,4.75,4.8,4.72,4.8,4.75,0.05,1.0526,544018.05,259034.985
600863.SH,20260122,4.77,4.78,4.7,4.75,4.78,-0.03,-0.6276,497520.42,235437.904
600863.SH,20260121,4.79,4.87,4.75,4.78,4.79,-0.01,-0.2088,840579.18,402634.592
600863.SH,20260120,4.67,4.79,4.67,4.79,4.66,0.13,2.7897,1225721.36,581295.221
600863.SH,20260119,4.63,4.7,4.6,4.66,4.62,0.04,0.8658,663859.78,308658.13
600863.SH,20260116,4.64,4.73,4.6,4.62,4.63,-0.01,-0.216,725795.12,338585.155
600863.SH,20260115,4.58,4.66,4.56,4.63,4.58,0.05,1.0917,605972.02,279846.923
600863.SH,20260114,4.6,4.61,4.55,4.58,4.58,0.0,0.0,681897.41,312237.781
600863.SH,20260113,4.58,4.61,4.55,4.58,4.57,0.01,0.2188,480197.4,219891.094
600863.SH,20260112,4.6,4.62,4.54,4.57,4.62,-0.05,-1.0823,545826.25,249561.249
600863.SH,20260109,4.59,4.64,4.55,4.62,4.59,0.03,0.6536,546681.26,251498.852
600863.SH,20260108,4.61,4.66,4.57,4.59,4.6,-0.01,-0.2174,466633.62,214973.681
600863.SH,20260107,4.48,4.62,4.47,4.6,4.47,0.13,2.9083,934333.39,425675.056
600863.SH,20260106,4.48,4.51,4.45,4.47,4.45,0.02,0.4494,531615.81,238134.063
600863.SH,20260105,4.5,4.53,4.41,4.45,4.48,-0.03,-0.6696,707401.41,314697.23
