ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301369.SZ,20241231,52.38,5.7013,5.7013,1.22,148.6521,142.9976,2.4731,15.451,12.4687,4.1266,0.3436,6976.6268,2426.2768,2426.2768,365435.7118,127088.3788,0.0
301369.SZ,20241230,54.9,4.0871,4.0871,0.77,155.8037,149.8772,2.5921,16.1943,13.0686,3.9372,0.3279,6976.6268,2426.2768,2426.2768,383016.8113,133202.5963,0.0
301369.SZ,20241227,56.21,4.8436,4.8436,0.77,159.5215,153.4535,2.6539,16.5807,13.3804,3.8454,0.3202,6976.6268,2426.2768,2426.2768,392156.1924,136381.0189,0.0
301369.SZ,20241226,56.98,4.7979,4.7979,0.75,161.7067,155.5556,2.6903,16.8079,13.5637,3.7935,0.3159,6976.6268,2426.2768,2426.2768,397528.1951,138249.2521,0.0
301369.SZ,20241225,56.0,4.3169,4.3169,0.62,158.9255,152.8802,2.644,16.5188,13.3304,3.8598,0.3214,6976.6268,2426.2768,2426.2768,390691.1008,135871.5008,0.0
301369.SZ,20241224,57.49,5.4163,5.4163,0.74,163.154,156.9479,2.7144,16.9583,13.6851,3.7598,0.3131,6976.6268,2426.2768,2426.2768,401086.2747,139486.6532,0.0
301369.SZ,20241223,56.69,7.2709,7.2709,1.04,160.8837,154.7639,2.6766,16.7223,13.4947,3.8129,0.3175,6976.6268,2426.2768,2426.2768,395504.9733,137545.6318,0.0
301369.SZ,20241220,59.83,9.5694,9.5694,1.48,169.7949,163.3361,2.8248,17.6486,14.2421,3.6128,0.3009,6976.6268,2426.2768,2426.2768,417411.5814,145164.1409,0.0
301369.SZ,20241219,57.89,5.625,5.625,0.8,164.2892,158.0399,2.7333,17.0763,13.7803,3.7338,0.3109,6976.6268,2426.2768,2426.2768,403876.9255,140457.164,0.0
301369.SZ,20241218,57.12,7.1822,7.1822,1.01,162.104,155.9378,2.6969,16.8492,13.597,3.7842,0.3151,6976.6268,2426.2768,2426.2768,398504.9228,138588.9308,0.0
301369.SZ,20241217,55.32,6.7402,6.7402,0.9,156.9957,151.0238,2.6119,16.3182,13.1686,3.9073,0.3254,6976.6268,2426.2768,2426.2768,385946.9946,134221.6326,0.0
301369.SZ,20241216,58.19,5.732,5.732,0.78,165.1406,158.8589,2.7474,17.1648,13.8518,3.7146,0.3093,6976.6268,2426.2768,2426.2768,405969.9135,141185.047,0.0
301369.SZ,20241213,59.19,7.1136,7.1136,1.0,167.9786,161.5889,2.7946,17.4598,14.0898,3.6518,0.3041,6976.6268,2426.2768,2426.2768,412946.5403,143611.3238,0.0
301369.SZ,20241212,60.18,8.5223,8.5223,1.28,170.7881,164.2916,2.8414,17.7518,14.3255,3.5917,0.2991,6976.6268,2426.2768,2426.2768,419853.4008,146013.3378,0.0
301369.SZ,20241211,61.16,7.4745,7.4745,1.02,173.5693,166.967,2.8876,18.0409,14.5587,3.5342,0.2943,6976.6268,2426.2768,2426.2768,426690.4951,148391.0891,0.0
301369.SZ,20241210,60.24,8.7502,8.7502,1.1,170.9584,164.4554,2.8442,17.7695,14.3397,3.5882,0.2988,6976.6268,2426.2768,2426.2768,420271.9984,146158.9144,0.0
301369.SZ,20241209,59.15,4.6786,4.6786,0.56,167.8651,161.4797,2.7927,17.448,14.0803,3.6543,0.3043,6976.6268,2426.2768,2426.2768,412667.4752,143514.2727,0.0
301369.SZ,20241206,60.1,6.2584,6.2584,0.72,170.5611,164.0732,2.8376,17.7282,14.3064,3.5965,0.2995,6976.6268,2426.2768,2426.2768,419295.2707,145819.2357,0.0
301369.SZ,20241205,59.71,6.2443,6.2443,0.68,169.4543,163.0085,2.8192,17.6132,14.2136,3.62,0.3015,6976.6268,2426.2768,2426.2768,416574.3862,144872.9877,0.0
301369.SZ,20241204,59.22,10.6914,10.6914,1.15,168.0637,161.6708,2.796,17.4686,14.0969,3.65,0.304,6976.6268,2426.2768,2426.2768,413155.8391,143684.1121,0.0
301369.SZ,20241203,61.25,11.829,11.829,1.52,173.8248,167.2127,2.8919,18.0674,14.5802,3.529,0.2939,6976.6268,2426.2768,2426.2768,427318.3915,148609.454,0.0
301369.SZ,20241202,60.32,6.8692,6.8692,0.92,171.1855,164.6738,2.848,17.7931,14.3588,3.5834,0.2984,6976.6268,2426.2768,2426.2768,420830.1286,146353.0166,0.0
301369.SZ,20241129,60.24,8.1085,8.1085,1.1,170.9584,164.4554,2.8442,17.7695,14.3397,3.5882,0.2988,6976.6268,2426.2768,2426.2768,420271.9984,146158.9144,0.0
301369.SZ,20241128,59.2,8.1137,8.1137,1.16,168.007,161.6162,2.7951,17.4627,14.0922,3.6512,0.3041,6976.6268,2426.2768,2426.2768,413016.3066,143635.5866,0.0
301369.SZ,20241127,61.0,11.5849,11.5849,1.97,173.1153,166.5302,2.8801,17.9937,14.5207,3.5435,0.2951,6976.6268,2426.2768,2426.2768,425574.2348,148002.8848,0.0
301369.SZ,20241126,57.19,4.1096,4.1096,0.61,162.3027,156.1289,2.7002,16.8698,13.6137,3.7795,0.3147,6976.6268,2426.2768,2426.2768,398993.2867,138758.7702,0.0
