ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301369.SZ,20260202,118.23,2.258,3.0189,0.88,410.9665,426.2478,5.5944,26.8082,26.1503,0.3434,0.3434,7057.5398,3636.3398,2719.7863,834412.9306,429924.4546,0
301369.SZ,20260130,123.38,2.5846,3.4556,0.83,428.8679,444.8148,5.838,27.976,27.2894,0.3291,0.3291,7057.5398,3636.3398,2719.7863,870759.2605,448651.6045,0
301369.SZ,20260129,121.0,2.5155,3.3632,,420.595,436.2343,5.7254,27.4363,26.763,0.3356,0.3356,7057.5398,3636.3398,2719.7863,853962.3158,439997.1158,0
301369.SZ,20260128,125.0,1.9092,2.5525,0.48,434.499,450.6553,5.9147,28.3433,27.6477,0.3248,0.3248,7057.5398,3636.3398,2719.7863,882192.475,454542.475,0
301369.SZ,20260127,125.84,2.9302,3.9177,,437.4188,453.6837,5.9544,28.5338,27.8335,0.3227,0.3227,7057.5398,3636.3398,2719.7863,888120.8084,457597.0004,0
301369.SZ,20260126,127.21,2.9511,3.9456,,442.1809,458.6229,6.0193,28.8444,28.1365,0.3192,0.3192,7057.5398,3636.3398,2719.7863,897789.638,462578.786,0
301369.SZ,20260123,128.15,5.2096,6.9652,1.29,445.4483,462.0118,6.0637,29.0575,28.3444,0.3168,0.3168,7057.5398,3636.3398,2719.7863,904423.7254,465996.9454,0
301369.SZ,20260122,136.02,2.996,4.0056,0.78,472.8044,490.3851,6.4361,30.842,30.0851,0.2985,0.2985,7057.5398,3636.3398,2719.7863,959966.5636,494614.9396,0
301369.SZ,20260121,139.99,5.6313,7.529,,486.6041,504.6979,6.624,31.7422,30.9632,0.29,0.29,7057.5398,3636.3398,2719.7863,987984.9966,509051.2086,0
301369.SZ,20260120,142.94,5.123,6.8494,,496.8583,515.3333,6.7636,32.4111,31.6157,0.2841,0.2841,7057.5398,3636.3398,2719.7863,1008804.739,519778.411,0
301369.SZ,20260119,138.3,3.7178,4.9707,1.27,480.7297,498.605,6.544,31.359,30.5894,0.2936,0.2936,7057.5398,3636.3398,2719.7863,976057.7543,502905.7943,0
301369.SZ,20260116,137.58,2.7421,3.6661,0.85,478.227,496.0092,6.51,31.1958,30.4302,0.2951,0.2951,7057.5398,3636.3398,2719.7863,970976.3257,500287.6297,0
301369.SZ,20260115,135.86,1.9901,2.6607,,472.2482,489.8082,6.4286,30.8057,30.0497,0.2989,0.2989,7057.5398,3636.3398,2719.7863,958837.3572,494033.1252,0
301369.SZ,20260114,134.8,3.1009,4.1459,0.77,468.5637,485.9867,6.3784,30.5654,29.8153,0.3012,0.3012,7057.5398,3636.3398,2719.7863,951356.365,490178.605,0
301369.SZ,20260113,133.1,3.649,4.8787,,462.6545,479.8577,6.298,30.1799,29.4393,0.3051,0.3051,7057.5398,3636.3398,2719.7863,939358.5474,483996.8274,0
301369.SZ,20260112,139.01,3.1066,4.1535,0.79,483.1976,501.1647,6.5776,31.52,30.7465,0.2921,0.2921,7057.5398,3636.3398,2719.7863,981068.6076,505487.5956,0
301369.SZ,20260109,140.06,4.3397,5.8022,1.22,486.8474,504.9502,6.6273,31.7581,30.9787,0.2899,0.2899,7057.5398,3636.3398,2719.7863,988479.0244,509305.7524,0
301369.SZ,20260108,142.67,5.5558,7.4281,,495.9197,514.3599,6.7508,32.3499,31.556,0.2846,0.2846,7057.5398,3636.3398,2719.7863,1006899.2033,518796.5993,0
301369.SZ,20260107,133.83,3.4404,4.5998,1.02,465.192,482.4896,6.3325,30.3455,29.6007,0.3034,0.3034,7057.5398,3636.3398,2719.7863,944510.5514,486651.3554,0
301369.SZ,20260106,129.51,2.606,3.4841,0.72,450.1757,466.9149,6.1281,29.3659,28.6452,0.3135,0.3135,7057.5398,3636.3398,2719.7863,914021.9795,470942.3675,0
301369.SZ,20260105,130.6,3.8264,5.1159,0.97,453.9645,470.8446,6.1797,29.6131,28.8863,0.3109,0.3109,7057.5398,3636.3398,2719.7863,921714.6979,474905.9779,0
