ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300657.SZ,20231229,19.39,3.625,4.538,1.11,,,6.3884,3.3915,3.0859,0.0,,48841.0056,46335.2112,37012.7143,947027.0986,898439.7452,0.0
300657.SZ,20231228,18.8,3.2451,4.0625,0.99,,,6.194,3.2883,2.992,0.0,,48841.0056,46335.2112,37012.7143,918210.9053,871101.9706,
300657.SZ,20231227,19.19,3.505,4.3878,1.1,,,6.3225,3.3565,3.054,0.0,,48841.0056,46335.2112,37012.7143,937258.8975,889172.7029,0.0
300657.SZ,20231226,18.6,3.9,4.8823,1.17,,,6.1281,3.2533,2.9601,0.0,,48841.0056,46335.2112,37012.7143,908442.7042,861834.9283,
300657.SZ,20231225,19.51,1.6383,2.051,0.49,,,6.4279,3.4125,3.105,0.0,,48841.0056,46335.2112,37012.7143,952888.0193,903999.9705,
300657.SZ,20231222,19.51,4.0597,5.0823,1.41,,,6.4279,3.4125,3.105,0.0,,48841.0056,46335.2112,37012.7143,952888.0193,903999.9705,
300657.SZ,20231221,20.31,3.3007,4.132,1.25,,,6.6915,3.5524,3.2323,0.0,,48841.0056,46335.2112,37012.7143,991960.8237,941068.1395,
300657.SZ,20231220,20.99,2.9943,3.7485,1.08,,,6.9156,3.6713,3.3405,0.0,,48841.0056,46335.2112,37012.7143,1025172.7075,972576.0831,
300657.SZ,20231219,21.78,4.7376,6.3498,1.6,,,7.1758,3.8095,3.4662,0.0,,48841.0056,46335.2112,34570.664,1063757.102,1009180.8999,0.0
300657.SZ,20231218,20.99,1.5892,2.13,0.49,,,6.9156,3.6713,3.3405,0.0,,48841.0056,46335.2112,34570.664,1025172.7075,972576.0831,0.0
300657.SZ,20231215,20.88,1.724,2.3107,0.48,,,6.8793,3.6521,3.323,0.0,,48841.0056,46335.2112,34570.664,1019800.1969,967479.2099,0.0
300657.SZ,20231214,21.21,2.1697,2.908,0.56,,,6.988,3.7098,3.3755,0.0,,48841.0056,46335.2112,34570.664,1035917.7288,982769.8296,0.0
300657.SZ,20231213,21.66,3.6364,4.8739,0.96,,,7.1363,3.7885,3.4471,0.0,,48841.0056,46335.2112,34570.664,1057896.1813,1003620.6746,0.0
300657.SZ,20231212,22.14,5.6644,7.592,1.64,,,7.2944,3.8725,3.5235,0.0,,48841.0056,46335.2112,34570.664,1081339.864,1025861.576,0.0
300657.SZ,20231211,21.48,2.8963,3.8819,0.72,,,7.077,3.757,3.4185,0.0,,48841.0056,46335.2112,34570.664,1049104.8003,995280.3366,0.0
300657.SZ,20231208,21.39,3.4736,4.6557,0.7,,,7.0473,3.7413,3.4042,0.0,,48841.0056,46335.2112,34570.664,1044709.1098,991110.1676,0.0
300657.SZ,20231207,20.88,3.5387,4.7429,0.64,,,6.8793,3.6521,3.323,0.0,,48841.0056,46335.2112,34570.664,1019800.1969,967479.2099,0.0
300657.SZ,20231206,21.26,3.3072,4.4327,0.6,,,7.0045,3.7185,3.3835,0.0,,48841.0056,46335.2112,34570.664,1038359.7791,985086.5901,0.0
300657.SZ,20231205,21.73,4.1053,5.5024,0.74,,,7.1594,3.8007,3.4583,0.0,,48841.0056,46335.2112,34570.664,1061315.0517,1006864.1394,0.0
300657.SZ,20231204,22.38,5.6982,7.6373,1.06,,,7.3735,3.9144,3.5617,0.0,,48841.0056,46335.2112,34570.664,1093061.7053,1036982.0267,0.0
300657.SZ,20231201,23.07,8.2539,11.0627,1.69,,,7.6008,4.0351,3.6715,0.0,,48841.0056,46335.2112,34570.664,1126761.9992,1068953.3224,0.0
300657.SZ,20231130,23.02,6.3736,8.5426,1.41,,,7.5844,4.0264,3.6636,0.0,,48841.0056,46335.2112,34570.664,1124319.9489,1066636.5618,0.0
300657.SZ,20231129,22.4,3.124,4.187,0.6,,,7.3801,3.9179,3.5649,0.0,,48841.0056,46335.2112,34570.664,1094038.5254,1037908.7309,0.0
300657.SZ,20231128,22.43,4.1129,5.5126,0.7,,,7.39,3.9232,3.5697,0.0,,48841.0056,46335.2112,34570.664,1095503.7556,1039298.7872,0.0
300657.SZ,20231127,22.69,4.977,6.6707,0.76,,,7.4757,3.9687,3.6111,0.0,,48841.0056,46335.2112,34570.664,1108202.4171,1051345.9421,0.0
300657.SZ,20231124,21.96,5.8422,7.8304,0.88,,,7.2351,3.841,3.4949,0.0,,48841.0056,46335.2112,34570.664,1072548.483,1017521.238,0.0
300657.SZ,20231123,21.75,4.6106,6.1796,0.61,,,7.166,3.8042,3.4615,0.0,,48841.0056,46335.2112,34570.664,1062291.8718,1007790.8436,0.0
300657.SZ,20231122,21.31,6.5368,8.7613,0.73,,,7.021,3.7273,3.3914,0.0,,48841.0056,46335.2112,34570.664,1040801.8293,987403.3507,0.0
300657.SZ,20231121,22.4,7.398,9.9155,0.71,,,7.3801,3.9179,3.5649,0.0,,48841.0056,46335.2112,34570.664,1094038.5254,1037908.7309,0.0
300657.SZ,20231120,23.79,8.2358,11.0385,0.79,,,7.8381,4.1611,3.7861,0.0,,48841.0056,46335.2112,34570.664,1161927.5232,1102314.6744,0.0
300657.SZ,20231117,23.1,6.487,8.6945,0.58,,,7.6107,4.0404,3.6763,0.0,,48841.0056,46335.2112,34570.664,1128227.2294,1070343.3787,0.0
300657.SZ,20231116,22.8,8.9495,11.995,0.73,,,7.5119,3.9879,3.6286,0.0,,48841.0056,46335.2112,34570.664,1113574.9277,1056442.8154,0.0
300657.SZ,20231115,23.41,13.5463,18.1562,1.1,,,7.7129,4.0946,3.7256,0.0,,48841.0056,46335.2112,34570.664,1143367.9411,1084707.2942,0.0
