ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300657.SZ,20221230,10.99,1.1998,1.7031,1.14,,,2.7736,1.6799,1.7509,0.3792,,48841.0056,42702.4055,30081.435,536762.6515,469299.4364,0.0
300657.SZ,20221229,10.73,1.8272,2.5939,2.16,,,2.708,1.6402,1.7095,0.3884,,48841.0056,42702.4055,30081.435,524063.9901,458196.811,0.0
300657.SZ,20221228,10.91,0.5756,0.8171,0.65,,,2.7534,1.6677,1.7382,0.382,,48841.0056,42702.4055,30081.435,532855.3711,465883.244,0.0
300657.SZ,20221227,11.16,0.778,1.1044,0.83,,,2.8165,1.7059,1.778,0.3734,,48841.0056,42702.4055,30081.435,545065.6225,476558.8454,0.0
300657.SZ,20221226,11.37,1.4142,2.0075,1.71,,,2.8695,1.738,1.8115,0.3665,,48841.0056,42702.4055,30081.435,555322.2337,485526.3505,0.0
300657.SZ,20221223,10.78,0.682,0.9682,0.75,,,2.7206,1.6478,1.7175,0.3866,,48841.0056,42702.4055,30081.435,526506.0404,460331.9313,0.0
300657.SZ,20221222,10.7,0.7777,1.104,0.81,,,2.7004,1.6356,1.7047,0.3895,,48841.0056,42702.4055,30081.435,522598.7599,456915.7389,0.0
300657.SZ,20221221,11.03,0.8072,1.1459,0.73,,,2.7837,1.686,1.7573,0.3778,,48841.0056,42702.4055,30081.435,538716.2918,471007.5327,0.0
300657.SZ,20221220,11.14,1.0235,1.4529,0.94,,,2.8115,1.7028,1.7748,0.3741,,48841.0056,42702.4055,30081.435,544088.8024,475704.7973,0.0
300657.SZ,20221219,11.28,0.8406,1.1933,0.72,,,2.8468,1.7242,1.7971,0.3694,,48841.0056,42702.4055,30081.435,550926.5432,481683.134,0.0
300657.SZ,20221216,11.5,1.1043,1.5676,0.91,,,2.9024,1.7579,1.8322,0.3624,,48841.0056,42702.4055,30081.435,561671.5644,491077.6633,0.0
300657.SZ,20221215,11.7,1.0028,1.4236,0.72,,,2.9528,1.7884,1.864,0.3562,,48841.0056,42702.4055,30081.435,571439.7655,499618.1444,0.0
300657.SZ,20221214,11.62,1.5698,2.2284,0.93,,,2.9326,1.7762,1.8513,0.3586,,48841.0056,42702.4055,30081.435,567532.4851,496201.9519,0.0
300657.SZ,20221213,11.53,0.9514,1.3506,0.41,,,2.9099,1.7624,1.837,0.3614,,48841.0056,42702.4055,30081.435,563136.7946,492358.7354,
300657.SZ,20221212,11.69,1.2013,1.7053,0.53,,,2.9503,1.7869,1.8624,0.3565,,48841.0056,42702.4055,30081.435,570951.3555,499191.1203,
300657.SZ,20221209,11.6,1.3357,1.8961,0.62,,,2.9276,1.7731,1.8481,0.3592,,48841.0056,42702.4055,30081.435,566555.665,495347.9038,0.0
300657.SZ,20221208,11.57,1.9102,2.7117,0.97,,,2.92,1.7686,1.8433,0.3602,,48841.0056,42702.4055,30081.435,565090.4348,494066.8316,0.0
300657.SZ,20221207,11.98,3.0853,4.3797,2.06,,,3.0235,1.8312,1.9087,0.3478,,48841.0056,42702.4055,30081.435,585115.2471,511574.8179,0.0
300657.SZ,20221206,11.67,3.9851,5.6571,4.55,,,2.9453,1.7838,1.8593,0.3571,,48841.0056,42702.4055,30081.435,569974.5354,498337.0722,0.0
300657.SZ,20221205,11.12,1.0686,1.5169,1.29,,,2.8064,1.6998,1.7716,0.3747,,48841.0056,42702.4055,30081.435,543111.9823,474850.7492,0.0
300657.SZ,20221202,11.22,0.7312,1.038,0.86,,,2.8317,1.7151,1.7876,0.3714,,48841.0056,42702.4055,30081.435,547996.0828,479120.9897,0.0
300657.SZ,20221201,11.14,0.9924,1.4088,1.19,,,2.8115,1.7028,1.7748,0.3741,,48841.0056,42702.4055,30081.435,544088.8024,475704.7973,0.0
300657.SZ,20221130,11.12,0.7027,0.9975,0.66,,,2.8064,1.6998,1.7716,0.3747,,48841.0056,42702.4055,30081.435,543111.9823,474850.7492,0.0
300657.SZ,20221129,11.21,0.8796,1.2486,0.79,,,2.8292,1.7135,1.786,0.3717,,48841.0056,42702.4055,30081.435,547507.6728,478693.9657,0.0
300657.SZ,20221128,10.97,0.8421,1.1954,0.75,,,2.7686,1.6768,1.7477,0.3799,,48841.0056,42702.4055,30081.435,535785.8314,468445.3883,0.0
300657.SZ,20221125,11.14,0.8433,1.1971,0.7,,,2.8115,1.7028,1.7748,0.3741,,48841.0056,42702.4055,30081.435,544088.8024,475704.7973,0.0
300657.SZ,20221124,11.27,0.8989,1.2761,0.67,,,2.8443,1.7227,1.7955,0.3698,,48841.0056,42702.4055,30081.435,550438.1331,481256.11,0.0
300657.SZ,20221123,11.35,1.8853,2.6763,1.44,,,2.8645,1.7349,1.8083,0.3672,,48841.0056,42702.4055,30081.435,554345.4136,484672.3024,0.0
300657.SZ,20221122,11.61,1.0805,1.5339,0.63,,,2.9301,1.7747,1.8497,0.3589,,48841.0056,42702.4055,30081.435,567044.075,495774.9279,0.0
300657.SZ,20221121,11.85,0.9254,1.3137,0.52,,,2.9907,1.8114,1.8879,0.3517,,48841.0056,42702.4055,30081.435,578765.9164,506023.5052,0.0
300657.SZ,20221118,11.75,1.2578,1.7855,0.65,,,2.9654,1.7961,1.872,0.3547,,48841.0056,42702.4055,30081.435,573881.8158,501753.2646,0.0
300657.SZ,20221117,11.97,1.596,2.2657,0.79,,,3.021,1.8297,1.9071,0.3481,,48841.0056,42702.4055,30081.435,584626.837,511147.7938,0.0
300657.SZ,20221116,11.9,1.6865,2.3941,0.87,,,3.0033,1.819,1.8959,0.3502,,48841.0056,42702.4055,30081.435,581207.9666,508158.6255,0.0
300657.SZ,20221115,12.17,3.0645,4.3503,1.81,,,3.0714,1.8603,1.9389,0.3424,,48841.0056,42702.4055,30081.435,594395.0382,519688.2749,0.0
300657.SZ,20221114,11.66,1.3673,1.941,0.66,,,2.9427,1.7823,1.8577,0.3574,,48841.0056,42702.4055,30081.435,569486.1253,497910.0481,0.0
300657.SZ,20221111,11.79,1.8888,2.6813,0.79,,,2.9755,1.8022,1.8784,0.3535,,48841.0056,42702.4055,30081.435,575835.456,503461.3608,0.0
300657.SZ,20221110,11.78,2.0421,2.8989,0.75,,,2.973,1.8007,1.8768,0.3538,,48841.0056,42702.4055,30081.435,575347.046,503034.3368,0.0
300657.SZ,20221109,11.87,1.2961,1.84,0.36,,,2.9957,1.8144,1.8911,0.3511,,48841.0056,42702.4055,30081.435,579742.7365,506877.5533,0.0
300657.SZ,20221108,11.86,1.8834,2.6736,0.53,,,2.9932,1.8129,1.8895,0.3514,,48841.0056,42702.4055,30081.435,579254.3264,506450.5292,0.0
300657.SZ,20221107,12.09,3.3145,4.7051,1.01,,,3.0513,1.848,1.9262,0.3447,,48841.0056,42702.4055,30081.435,590487.7577,516272.0825,0.0
300657.SZ,20221104,12.47,3.4011,4.828,1.13,,,3.1472,1.9061,1.9867,0.3342,,48841.0056,42702.4055,30081.435,609047.3398,532498.9966,0.0
300657.SZ,20221103,11.77,3.7614,5.3396,1.38,,,2.9705,1.7991,1.8752,0.3541,,48841.0056,42702.4055,30081.435,574858.6359,502607.3127,0.0
300657.SZ,20221102,12.15,5.5449,7.8714,2.66,,,3.0664,1.8572,1.9357,0.343,,48841.0056,42702.4055,30081.435,593418.218,518834.2268,0.0
300657.SZ,20221101,10.65,1.6813,2.3868,0.81,,,2.6878,1.6279,1.6968,0.3913,,48841.0056,42702.4055,30081.435,520156.7096,454780.6186,0.0
300657.SZ,20221031,10.39,2.0433,2.9005,0.99,,,2.6222,1.5882,1.6553,0.4011,,48841.0056,42702.4055,30081.435,507458.0482,443677.9931,0.0
300657.SZ,20221028,10.05,1.9682,2.794,1.03,,,2.5364,1.5362,1.6012,0.4146,,48841.0056,42702.4055,30081.435,490852.1063,429159.1753,0.0
300657.SZ,20221027,10.39,2.3544,3.3422,1.33,,,2.6222,1.5882,1.6553,0.4011,,48841.0056,42702.4055,30081.435,507458.0482,443677.9931,0.0
300657.SZ,20221026,10.71,2.3781,3.4014,1.58,,,2.6146,1.6371,1.6636,0.3891,,48841.0056,42702.4055,29855.4435,523087.17,457342.7629,0.0
300657.SZ,20221025,10.66,1.624,2.3228,1.11,,,2.6024,1.6295,1.6559,0.3909,,48841.0056,42702.4055,29855.4435,520645.1197,455207.6426,0.0
300657.SZ,20221024,10.8,2.0321,2.9065,1.55,,,2.6365,1.6509,1.6776,0.3859,,48841.0056,42702.4055,29855.4435,527482.8605,461185.9794,0.0
300657.SZ,20221021,10.93,1.1308,1.6174,0.85,,,2.6683,1.6707,1.6978,0.3813,,48841.0056,42702.4055,29855.4435,533832.1912,466737.2921,0.0
300657.SZ,20221020,11.02,1.6712,2.3903,1.31,,,2.6903,1.6845,1.7118,0.3781,,48841.0056,42702.4055,29855.4435,538227.8817,470580.5086,0.0
300657.SZ,20221019,11.07,1.0566,1.5113,0.82,,,2.7025,1.6921,1.7195,0.3764,,48841.0056,42702.4055,29855.4435,540669.932,472715.6289,0.0
300657.SZ,20221018,11.15,1.434,2.051,1.23,,,2.722,1.7044,1.732,0.3737,,48841.0056,42702.4055,29855.4435,544577.2124,476131.8213,0.0
300657.SZ,20221017,11.15,1.2453,1.7812,1.12,,,2.722,1.7044,1.732,0.3737,,48841.0056,42702.4055,29855.4435,544577.2124,476131.8213,0.0
300657.SZ,20221014,11.06,1.2517,1.7903,1.21,,,2.7,1.6906,1.718,0.3768,,48841.0056,42702.4055,29855.4435,540181.5219,472288.6048,0.0
300657.SZ,20221013,10.97,1.3988,2.0006,1.61,,,2.678,1.6768,1.704,0.3799,,48841.0056,42702.4055,29855.4435,535785.8314,468445.3883,0.0
300657.SZ,20221012,11.02,1.1465,1.6398,1.42,,,2.6903,1.6845,1.7118,0.3781,,48841.0056,42702.4055,29855.4435,538227.8817,470580.5086,0.0
300657.SZ,20221011,10.48,0.7928,1.134,1.01,,,2.5584,1.6019,1.6279,0.3976,,48841.0056,42702.4055,29855.4435,511853.7387,447521.2096,0.0
300657.SZ,20221010,10.56,0.9888,1.4142,1.32,,,2.578,1.6142,1.6403,0.3946,,48841.0056,42702.4055,29855.4435,515761.0191,450937.4021,0.0
300657.SZ,20220930,11.0,0.8506,1.2167,1.11,,,2.6854,1.6814,1.7087,0.3788,,48841.0056,42702.4055,29855.4435,537251.0616,469726.4605,0.0
300657.SZ,20220929,11.23,0.5605,0.8017,0.66,,,2.7415,1.7166,1.7444,0.3711,,48841.0056,42702.4055,29855.4435,548484.4929,479548.0138,0.0
300657.SZ,20220928,11.3,0.8338,1.1926,0.92,,,2.7586,1.7273,1.7553,0.3688,,48841.0056,42702.4055,29855.4435,551903.3633,482537.1822,0.0
300657.SZ,20220927,11.85,0.6861,0.9813,0.69,,,2.8929,1.8114,1.8407,0.3517,,48841.0056,42702.4055,29855.4435,578765.9164,506023.5052,0.0
300657.SZ,20220926,11.58,0.8247,1.1795,0.79,,,2.827,1.7701,1.7988,0.3599,,48841.0056,42702.4055,29855.4435,565578.8448,494493.8557,0.0
300657.SZ,20220923,11.65,0.9382,1.3419,0.85,,,2.8441,1.7808,1.8096,0.3577,,48841.0056,42702.4055,29855.4435,568997.7152,497483.0241,0.0
300657.SZ,20220922,11.96,0.9543,1.3649,0.76,,,2.9197,1.8282,1.8578,0.3484,,48841.0056,42702.4055,29855.4435,584138.427,510720.7698,0.0
300657.SZ,20220921,12.04,1.1458,1.6389,0.89,,,2.9393,1.8404,1.8702,0.3461,,48841.0056,42702.4055,29855.4435,588045.7074,514136.9622,0.0
300657.SZ,20220920,12.03,1.0972,1.5693,0.84,,,2.9368,1.8389,1.8687,0.3464,,48841.0056,42702.4055,29855.4435,587557.2974,513709.9382,0.0
300657.SZ,20220919,12.02,1.0652,1.5235,0.77,,,2.9344,1.8373,1.8671,0.3467,,48841.0056,42702.4055,29855.4435,587068.8873,513282.9141,0.0
300657.SZ,20220916,12.16,1.2826,1.8346,0.84,,,2.9686,1.8587,1.8889,0.3427,,48841.0056,42702.4055,29855.4435,593906.6281,519261.2509,0.0
300657.SZ,20220915,12.39,1.6843,2.4091,1.13,,,3.0247,1.8939,1.9246,0.3363,,48841.0056,42702.4055,29855.4435,605140.0594,529082.8041,0.0
300657.SZ,20220914,13.13,1.3107,1.8747,0.9,,,3.2054,2.007,2.0395,0.3174,,48841.0056,42702.4055,29855.4435,641282.4035,560682.5842,0.0
300657.SZ,20220913,13.14,1.2173,1.7411,0.87,,,3.2078,2.0085,2.0411,0.3171,,48841.0056,42702.4055,29855.4435,641770.8136,561109.6083,0.0
300657.SZ,20220909,13.22,1.4281,2.0228,1.04,,,3.2273,2.0208,2.0535,0.3152,,48841.0056,42286.9629,29855.4435,645678.094,559033.6495,0.0
300657.SZ,20220908,13.21,2.0626,2.9214,1.51,,,3.2249,2.0192,2.052,0.3155,,48841.0056,42286.9629,29855.4435,645189.684,558610.7799,0.0
300657.SZ,20220907,13.45,1.5044,2.1308,0.97,,,3.2835,2.0559,2.0892,0.3098,,48841.0056,42286.9854,29855.466,656911.5253,568759.9536,0.0
300657.SZ,20220906,13.18,1.1222,1.5894,0.69,,,3.2176,2.0147,2.0473,0.3162,,48841.0056,42286.9854,29855.466,643724.4538,557342.4676,0.0
300657.SZ,20220905,13.28,0.9505,1.3463,0.56,,,3.242,2.0299,2.0628,0.3138,,48841.0056,42286.9854,29855.466,648608.5544,561571.1661,0.0
300657.SZ,20220902,13.32,1.2569,1.7803,0.73,,,3.2517,2.0361,2.069,0.3129,,48841.0056,42286.9854,29855.466,650562.1946,563262.6455,0.0
300657.SZ,20220901,12.97,2.0178,2.858,1.11,,,3.1663,1.9826,2.0147,0.3213,,48841.0056,42286.9854,29855.466,633467.8426,548462.2006,0.0
300657.SZ,20220831,13.26,2.3836,3.3762,1.31,,,3.2371,2.0269,2.0597,0.3143,,48841.0056,42286.9854,29855.466,647631.7343,560725.4264,0.0
