ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300657.SZ,20260206,30.01,4.5595,5.5516,0.8,254.8853,156.337,11.5103,2.4649,2.0759,,,48255.5756,47110.9503,38692.4192,1448149.8238,1413799.6185,0
300657.SZ,20260205,29.7,3.8885,4.7345,,252.2524,154.7221,11.3914,2.4394,2.0544,,,48255.5756,47110.9503,38692.4192,1433190.5953,1399195.2239,0
300657.SZ,20260204,30.66,6.905,8.4073,1.1,260.406,159.7232,11.7596,2.5183,2.1208,,,48255.5756,47110.9503,38692.4192,1479515.9479,1444421.7362,0
300657.SZ,20260203,31.97,7.3263,8.9204,1.26,271.5323,166.5476,12.262,2.6259,2.2115,,,48255.5756,47110.9503,38692.4192,1542730.7519,1506137.0811,0
300657.SZ,20260202,30.75,5.1516,6.2724,0.83,261.1704,160.1921,11.7941,2.5257,2.1271,,,48255.5756,47110.9503,38692.4192,1483858.9497,1448661.7217,0
300657.SZ,20260130,31.14,5.3158,6.4724,0.73,264.4828,162.2238,11.9437,2.5577,2.1541,,,48255.5756,47110.9503,38692.4192,1502678.6242,1467034.9923,0
300657.SZ,20260129,30.93,6.7141,8.175,,262.6992,161.1298,11.8631,2.5405,2.1395,,,48255.5756,47110.9503,38692.4192,1492544.9533,1457141.6928,0
300657.SZ,20260128,31.62,6.9476,8.4592,1.19,268.5596,164.7243,12.1278,2.5971,2.1873,,,48255.5756,47110.9503,38692.4192,1525841.3005,1489648.2485,0
300657.SZ,20260127,31.26,4.8423,5.8958,,265.502,162.8489,11.9897,2.5676,2.1624,,,48255.5756,47110.9503,38692.4192,1508469.2933,1472688.3064,0
300657.SZ,20260126,31.43,7.2455,8.822,,266.9459,163.7345,12.0549,2.5815,2.1741,,,48255.5756,47110.9503,38692.4192,1516672.7411,1480697.1679,0
300657.SZ,20260123,31.45,10.5276,12.8181,2.76,267.1157,163.8387,12.0626,2.5832,2.1755,,,48255.5756,47110.9503,38692.4192,1517637.8526,1481639.3869,0
300657.SZ,20260122,30.25,3.0756,3.7448,0.76,256.9237,157.5873,11.6023,2.4846,2.0925,,,48255.5756,47110.9503,38692.4192,1459731.1619,1425106.2466,0
300657.SZ,20260121,29.89,3.453,4.2043,,253.8661,155.7119,11.4642,2.455,2.0676,,,48255.5756,47110.9503,38692.4192,1442359.1547,1408146.3045,0
300657.SZ,20260120,29.27,4.5044,5.4845,,248.6002,152.482,11.2264,2.4041,2.0247,0.0,,48255.5756,47110.9503,38692.4192,1412440.6978,1378937.5153,0
300657.SZ,20260119,30.24,3.789,4.6134,0.59,256.8388,157.5352,11.5985,2.4838,2.0918,0.0,,48255.5756,47110.9503,38692.4192,1459248.6061,1424635.1371,0
300657.SZ,20260116,30.71,4.2589,5.1856,0.63,260.8307,159.9837,11.7787,2.5224,2.1243,0.0,,48255.5756,47110.9503,38692.4192,1481928.7267,1446777.2837,0
300657.SZ,20260115,30.93,4.2691,5.1979,,262.6992,161.1298,11.8631,2.5405,2.1395,0.0,,48255.5756,47110.9503,38692.4192,1492544.9533,1457141.6928,0
300657.SZ,20260114,31.16,9.1313,11.1181,1.55,264.6527,162.3279,11.9513,2.5594,2.1554,0.0,,48255.5756,47110.9503,38692.4192,1503643.7357,1467977.2113,0
300657.SZ,20260113,30.0,7.0142,8.5404,,254.8004,156.2849,11.5064,2.4641,2.0752,0.0,,48255.5756,47110.9503,38692.4192,1447667.268,1413328.509,0
300657.SZ,20260112,31.69,7.4334,9.0507,1.43,269.1541,165.089,12.1546,2.6029,2.1921,0.0,,48255.5756,47110.9503,38692.4192,1529219.1908,1492946.015,0
300657.SZ,20260109,30.71,5.6911,6.9293,1.23,260.8307,159.9837,11.7787,2.5224,2.1243,0.0,,48255.5756,47110.9503,38692.4192,1481928.7267,1446777.2837,0
300657.SZ,20260108,29.83,4.1964,5.1094,,253.3565,155.3993,11.4412,2.4501,2.0634,0.0,,48255.5756,47110.9503,38692.4192,1439463.8201,1405319.6474,0
300657.SZ,20260107,29.62,5.0574,6.1578,1.38,251.5729,154.3053,11.3607,2.4329,2.0489,0.0,,48255.5756,47110.9503,38692.4192,1429330.1493,1395426.3479,0
300657.SZ,20260106,29.28,4.2758,5.2061,1.27,248.6852,152.5341,11.2303,2.4049,2.0254,0.0,,48255.5756,47110.9503,38692.4192,1412923.2536,1379408.6248,0
300657.SZ,20260105,29.27,6.7466,8.2145,2.68,248.6002,152.482,11.2264,2.4041,2.0247,0.0,,48255.5756,47110.9503,38692.4192,1412440.6978,1378937.5153,0
