ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300657.SZ,20251231,27.66,2.7812,3.3863,1.1,234.926,144.0947,10.6089,2.2719,1.9133,0.0,,48255.5756,47110.9503,38692.4192,1334749.2211,1303088.8853,0
300657.SZ,20251230,27.8,2.2822,2.7788,0.91,236.115,144.824,10.6626,2.2834,1.923,0.0,,48255.5756,47110.9503,38692.4192,1341505.0017,1309684.4183,0
300657.SZ,20251229,27.74,2.1998,2.6784,0.87,235.6054,144.5115,10.6396,2.2784,1.9189,0.0,,48255.5756,47110.9503,38692.4192,1338609.6671,1306857.7613,0
300657.SZ,20251226,27.72,2.8771,3.5031,1.21,235.4356,144.4073,10.6319,2.2768,1.9175,0.0,,48255.5756,47110.9503,38692.4192,1337644.5556,1305915.5423,0
300657.SZ,20251225,28.11,2.4254,2.9532,1.0,238.748,146.439,10.7815,2.3088,1.9445,0.0,,48255.5756,47110.9503,38692.4192,1356464.2301,1324288.8129,0
300657.SZ,20251224,27.98,2.9111,3.5445,1.14,237.6438,145.7617,10.7317,2.2982,1.9355,0.0,,48255.5756,47110.9503,38692.4192,1350191.0053,1318164.3894,0
300657.SZ,20251223,27.32,2.1447,2.6113,0.77,232.0382,142.3235,10.4785,2.244,1.8898,0.0,,48255.5756,47110.9503,38692.4192,1318342.3254,1287071.1622,0
300657.SZ,20251222,27.6,2.254,2.7445,,234.4164,143.7821,10.5859,2.2669,1.9092,0.0,,48255.5756,47110.9503,38692.4192,1331853.8866,1300262.2283,0
300657.SZ,20251219,27.21,2.1158,2.5761,0.66,231.1039,141.7504,10.4363,2.2349,1.8822,0.0,,48255.5756,47110.9503,38692.4192,1313034.2121,1281888.9577,0
300657.SZ,20251218,27.19,2.7497,3.3479,0.77,230.9341,141.6462,10.4286,2.2333,1.8808,0.0,,48255.5756,47110.9503,38692.4192,1312069.1006,1280946.7387,0
300657.SZ,20251217,27.98,3.4759,4.2322,0.84,237.6438,145.7617,10.7317,2.2982,1.9355,0.0,,48255.5756,47110.9503,38692.4192,1350191.0053,1318164.3894,0
300657.SZ,20251216,27.09,3.2676,3.9786,0.62,230.0847,141.1253,10.3903,2.2251,1.8739,0.0,,48255.5756,47110.9503,38692.4192,1307243.543,1276235.6436,0
300657.SZ,20251215,27.98,3.135,3.8171,0.49,237.6438,145.7617,10.7317,2.2982,1.9355,0.0,,48255.5756,47110.9503,38692.4192,1350191.0053,1318164.3894,0
300657.SZ,20251212,28.81,3.3857,4.1223,0.49,244.6933,150.0856,11.05,2.3663,1.9929,0.0,,48255.5756,47110.9503,38692.4192,1390243.133,1357266.4781,0
