ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300657.SZ,20241231,22.66,7.1555,8.7728,0.85,,,8.338,3.1818,2.0231,0.0,,48841.0056,45666.0898,37247.5587,1106737.1869,1034793.5949,0.0
300657.SZ,20241230,24.17,10.0262,12.2923,1.18,,,8.8936,3.3939,2.1579,0.0,,48841.0056,45666.0898,37247.5587,1180487.1054,1103749.3905,0.0
300657.SZ,20241227,23.1,8.229,10.0889,0.93,,,8.4999,3.2436,2.0624,0.0,,48841.0056,45666.0898,37247.5587,1128227.2294,1054886.6744,0.0
300657.SZ,20241226,23.77,9.9894,12.2472,1.05,,,8.7465,3.3377,2.1222,0.0,,48841.0056,45666.0898,37247.5587,1160950.7031,1085482.9545,0.0
300657.SZ,20241225,22.28,6.283,7.7031,0.63,,,8.1982,3.1285,1.9892,0.0,,48841.0056,45666.0898,37247.5587,1088177.6048,1017440.4807,0.0
300657.SZ,20241224,22.84,7.5767,9.2892,0.75,,,8.4042,3.2071,2.0392,0.0,,48841.0056,45666.0898,37247.5587,1115528.5679,1043013.491,0.0
300657.SZ,20241223,23.21,10.2443,12.5597,1.04,,,8.5404,3.2591,2.0722,0.0,,48841.0056,45666.0898,37247.5587,1133599.74,1059909.9443,0.0
300657.SZ,20241220,24.0,10.3258,12.6597,1.01,,,8.8311,3.37,2.1427,0.0,,48841.0056,45666.0898,37247.5587,1172184.1344,1095986.1552,0.0
300657.SZ,20241219,24.1,13.2804,16.282,1.39,,,8.8679,3.384,2.1516,0.0,,48841.0056,45666.0898,37247.5587,1177068.235,1100552.7642,0.0
300657.SZ,20241218,22.82,8.8264,10.8214,0.94,,,8.3969,3.2043,2.0374,0.0,,48841.0056,45666.0898,37247.5587,1114551.7478,1042100.1692,0.0
300657.SZ,20241217,22.72,7.7821,9.5409,0.86,,,8.3601,3.1903,2.0284,0.0,,48841.0056,45666.0898,37247.5587,1109667.6472,1037533.5603,0.0
300657.SZ,20241216,22.8,9.2469,11.3368,1.13,,,8.3895,3.2015,2.0356,0.0,,48841.0056,45666.0898,37247.5587,1113574.9277,1041186.8474,0.0
300657.SZ,20241213,22.87,12.0324,14.7519,1.73,,,8.4153,3.2113,2.0418,0.0,,48841.0056,45666.0898,37247.5587,1116993.7981,1044383.4737,0.0
300657.SZ,20241212,22.55,9.998,12.2578,1.53,,,8.2975,3.1664,2.0133,0.0,,48841.0056,45666.0898,37247.5587,1101364.6763,1029770.325,0.0
300657.SZ,20241211,22.19,7.9009,9.6866,1.12,,,8.1651,3.1158,1.9811,0.0,,48841.0056,45666.0898,37247.5587,1083781.9143,1013330.5327,0.0
300657.SZ,20241210,21.07,6.1382,7.5256,0.91,,,7.753,2.9586,1.8811,0.0,,48841.0056,45666.0898,37247.5587,1029079.988,962184.5121,0.0
300657.SZ,20241209,21.04,4.9838,6.1102,0.75,,,7.7419,2.9544,1.8784,0.0,,48841.0056,45666.0898,37247.5587,1027614.7578,960814.5294,0.0
300657.SZ,20241206,21.74,5.7719,7.0764,0.88,,,7.9995,3.0527,1.9409,0.0,,48841.0056,45666.0898,37247.5587,1061803.4617,992780.7923,0.0
300657.SZ,20241205,22.05,7.8278,9.597,1.29,,,8.1136,3.0962,1.9686,0.0,,48841.0056,45666.0898,37247.5587,1076944.1735,1006937.2801,0.0
300657.SZ,20241204,21.88,10.4963,12.8686,2.04,,,8.051,3.0723,1.9534,0.0,,48841.0056,45666.0898,37247.5587,1068641.2025,999174.0448,0.0
300657.SZ,20241203,20.52,4.5504,5.5789,0.84,,,7.5506,2.8813,1.832,0.0,,48841.0056,45666.0898,37247.5587,1002217.4349,937068.1627,0.0
300657.SZ,20241202,20.48,4.6731,5.7293,0.83,,,7.5359,2.8757,1.8285,0.0,,48841.0056,45666.0898,37247.5587,1000263.7947,935241.5191,0.0
300657.SZ,20241129,20.08,5.2453,6.4308,0.83,,,7.3887,2.8196,1.7927,0.0,,48841.0056,45666.0898,37247.5587,980727.3924,916975.0832,0.0
300657.SZ,20241128,19.99,5.3051,6.5041,0.7,,,7.3556,2.8069,1.7847,0.0,,48841.0056,45666.0898,37247.5587,976331.7019,912865.1351,0.0
300657.SZ,20241127,20.72,5.9944,7.3493,0.73,,,7.6242,2.9094,1.8499,0.0,,48841.0056,45666.0898,37247.5587,1011985.636,946201.3807,0.0
300657.SZ,20241126,20.32,5.7198,7.0126,0.65,,,7.477,2.8533,1.8142,0.0,,48841.0056,45666.0898,37247.5587,992449.2338,927934.9447,0.0
300657.SZ,20241125,20.9,5.8097,7.1228,0.61,,,7.6904,2.9347,1.8659,0.0,,48841.0056,45666.0898,37247.5587,1020777.017,954421.2768,0.0
300657.SZ,20241122,21.13,8.953,10.9765,0.9,,,7.775,2.967,1.8865,0.0,,48841.0056,45666.0898,37247.5587,1032010.4483,964924.4775,0.0
300657.SZ,20241121,22.28,11.668,14.3051,1.16,,,8.1982,3.1285,1.9892,0.0,,48841.0056,45666.0898,37247.5587,1088177.6048,1017440.4807,0.0
300657.SZ,20241120,21.7,9.1436,11.2102,0.8,,,7.9848,3.047,1.9374,0.0,,48841.0056,45666.0898,37247.5587,1059849.8215,990954.1487,0.0
300657.SZ,20241119,20.94,8.3132,10.1921,0.53,,,7.7051,2.9403,1.8695,0.0,,48841.0056,45666.0898,37247.5587,1022730.6573,956247.9204,0.0
300657.SZ,20241118,20.44,9.759,11.9647,0.51,,,7.5211,2.8701,1.8249,0.0,,48841.0056,45666.0898,37247.5587,998310.1545,933414.8755,0.0
300657.SZ,20241115,21.31,11.0941,13.6015,0.52,,,7.8413,2.9923,1.9026,0.0,,48841.0056,45666.0898,37247.5587,1040801.8293,973144.3736,0.0
300657.SZ,20241114,21.2,11.9179,14.6115,0.58,,,7.8008,2.9768,1.8927,0.0,,48841.0056,45666.0898,37247.5587,1035429.3187,968121.1038,0.0
300657.SZ,20241113,22.8,16.3786,20.0804,0.89,,,8.3895,3.2015,2.0356,0.0,,48841.0056,45666.0898,37247.5587,1113574.9277,1041186.8474,0.0
300657.SZ,20241112,24.04,29.1335,35.7181,2.11,,,8.8458,3.3756,2.1463,0.0,,48841.0056,45666.0898,37247.5587,1174137.7746,1097812.7988,0.0
300657.SZ,20241111,24.0,27.8823,34.1841,3.11,,,8.8311,3.37,2.1427,0.0,,48841.0056,45666.0898,37247.5587,1172184.1344,1095986.1552,1.0
300657.SZ,20241108,20.0,22.0042,26.9775,3.62,,,7.3592,2.8083,1.7856,0.0,,48841.0056,45666.0898,37247.5587,976820.112,913321.796,0.0
300657.SZ,20241107,18.52,6.8692,8.4218,1.03,,,6.8147,2.6005,1.6535,0.0,,48841.0056,45666.0898,37247.5587,904535.4237,845735.9831,0.0
300657.SZ,20241106,17.74,5.8475,7.1692,0.77,,,6.5276,2.491,1.5838,0.0,,48841.0056,45666.0898,37247.5587,866439.4393,810116.4331,0.0
300657.SZ,20241105,18.13,6.5146,7.987,0.86,,,6.6711,2.5458,1.6186,0.0,,48841.0056,45666.0898,37247.5587,885487.4315,827926.2081,0.0
300657.SZ,20241104,17.23,3.6319,4.4527,0.44,,,6.34,2.4194,1.5383,0.0,,48841.0056,45666.0898,37247.5587,841530.5265,786826.7273,0.0
300657.SZ,20241101,16.76,7.5632,9.2726,1.0,,,6.167,2.3534,1.4963,0.0,,48841.0056,45666.0898,37247.5587,818575.2539,765363.665,0.0
300657.SZ,20241031,18.26,9.6525,11.8342,1.51,,,6.719,2.564,1.6302,0.0,,48841.0056,45666.0898,37247.5587,891836.7623,833862.7997,0.0
300657.SZ,20241030,18.62,10.4806,12.9944,2.04,,,6.8802,2.6146,1.8052,0.0,,48841.0056,45666.0898,36831.9632,909419.5243,850302.5921,0.0
300657.SZ,20241029,17.75,6.3562,7.8807,1.22,,,6.5587,2.4924,1.7209,0.0,,48841.0056,45666.0898,36831.9632,866927.8494,810573.094,0.0
300657.SZ,20241028,18.25,6.9195,8.5791,1.12,,,6.7435,2.5626,1.7694,0.0,,48841.0056,45666.0898,36831.9632,891348.3522,833406.1389,0.0
300657.SZ,20241025,17.56,4.5115,5.5935,0.61,,,6.4885,2.4657,1.7025,0.0,,48841.0056,45666.0898,36831.9632,857648.0583,801896.5369,0.0
300657.SZ,20241024,17.54,3.6054,4.4702,0.46,,,6.4811,2.4629,1.7005,0.0,,48841.0056,45666.0898,36831.9632,856671.2382,800983.2151,0.0
300657.SZ,20241023,17.43,4.3534,5.3975,0.56,,,6.4405,2.4475,1.6899,0.0,,48841.0056,45666.0898,36831.9632,851298.7276,795959.9452,0.0
300657.SZ,20241022,17.75,6.596,8.1498,0.82,,,6.5587,2.4924,1.7209,0.0,,48841.0056,46335.2112,37501.0846,866927.8494,822449.9988,0.0
300657.SZ,20241021,18.23,11.434,14.1275,1.65,,,6.7361,2.5598,1.7674,0.0,,48841.0056,46335.2112,37501.0846,890371.5321,844690.9002,0.0
300657.SZ,20241018,18.28,10.3157,12.7458,1.82,,,6.7546,2.5668,1.7723,0.0,,48841.0056,46335.2112,37501.0846,892813.5824,847007.6607,0.0
300657.SZ,20241017,17.24,6.008,7.4233,1.09,,,6.3703,2.4208,1.6715,0.0,,48841.0056,46335.2112,37501.0846,842018.9365,798819.0411,0.0
300657.SZ,20241016,16.69,4.0321,4.982,0.64,,,6.1671,2.3436,1.6181,0.0,,48841.0056,46335.2112,37501.0846,815156.3835,773334.6749,0.0
300657.SZ,20241015,17.09,8.2023,10.1345,1.17,,,6.3149,2.3997,1.6569,0.0,,48841.0056,46335.2112,37501.0846,834692.7857,791868.7594,0.0
300657.SZ,20241014,17.03,6.1152,7.5557,0.82,,,6.2927,2.3913,1.6511,0.0,,48841.0056,46335.2112,37501.0846,831762.3254,789088.6467,0.0
300657.SZ,20241011,15.74,3.9678,4.9025,0.52,,,5.816,2.2102,1.526,0.0,,48841.0056,46335.2112,37501.0846,768757.4281,729316.2243,0.0
300657.SZ,20241010,16.8,5.1501,6.3634,0.7,,,6.2077,2.359,1.6288,0.0,,48841.0056,46335.2112,37501.0846,820528.8941,778431.5482,0.0
300657.SZ,20241009,17.06,7.8267,9.6704,1.22,,,6.3038,2.3955,1.654,0.0,,48841.0056,46335.2112,37501.0846,833227.5555,790478.7031,0.0
300657.SZ,20241008,19.42,11.9149,14.7216,2.58,,,7.1758,2.7269,1.8828,0.0,,48841.0056,46335.2112,37501.0846,948492.3288,899829.8015,0.0
300657.SZ,20240930,17.06,8.2615,10.2076,2.44,,,6.3038,2.3955,1.654,0.0,,48841.0056,46335.2112,37501.0846,833227.5555,790478.7031,0.0
300657.SZ,20240927,14.77,5.3004,6.5491,2.03,,,5.4576,2.074,1.432,0.0,,48841.0056,46335.2112,37501.0846,721381.6527,684371.0694,0.0
300657.SZ,20240926,13.88,3.2407,4.0041,1.39,,,5.1287,1.949,1.3457,0.0,,48841.0056,46335.2112,37501.0846,677913.1577,643132.7315,0.0
