ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600973.SH,20221230,4.77,1.2957,2.2021,0.62,,,1.8932,0.1526,0.1541,1.0063,,137136.6248,125196.3263,73661.741,654141.7003,597186.4765,0.0
600973.SH,20221229,4.72,1.0722,1.8223,0.38,,,1.8733,0.151,0.1525,1.0169,,137136.6248,125196.3263,73661.741,647284.8691,590926.6601,0.0
600973.SH,20221228,4.77,1.1331,1.9258,0.41,,,1.8932,0.1526,0.1541,1.0063,,137136.6248,125196.3263,73661.741,654141.7003,597186.4765,0.0
600973.SH,20221227,4.83,2.4384,4.1443,1.02,,,1.917,0.1545,0.156,0.9938,,137136.6248,125196.3263,73661.741,662369.8978,604698.256,0.0
600973.SH,20221226,4.78,2.7354,4.6492,1.35,,,1.8972,0.1529,0.1544,1.0042,,137136.6248,125196.3263,73661.741,655513.0665,598438.4397,0.0
600973.SH,20221223,4.51,3.15,5.3537,1.86,,,1.79,0.1442,0.1457,1.0643,,137136.6248,125196.3263,73661.741,618486.1778,564635.4316,0.0
600973.SH,20221222,4.71,4.7144,8.0127,4.37,,,1.8694,0.1506,0.1522,1.0191,,137136.6248,125196.3263,73661.741,645913.5028,589674.6969,0.0
600973.SH,20221221,4.51,0.7606,1.2927,0.55,,,1.79,0.1442,0.1457,1.0643,,137136.6248,125196.3263,73661.741,618486.1778,564635.4316,0.0
600973.SH,20221220,4.57,0.5662,0.9624,0.31,,,1.8138,0.1462,0.1476,1.0503,,137136.6248,125196.3263,73661.741,626714.3753,572147.2112,0.0
600973.SH,20221219,4.51,0.959,1.6299,0.52,,,1.79,0.1442,0.1457,1.0643,,137136.6248,125196.3263,73661.741,618486.1778,564635.4316,0.0
600973.SH,20221216,4.62,1.4495,2.4637,0.77,,,1.8337,0.1478,0.1493,1.039,,137136.6248,125196.3263,73661.741,633571.2066,578407.0275,0.0
600973.SH,20221215,4.76,1.6644,2.8289,0.93,,,1.8892,0.1522,0.1538,1.0084,,137136.6248,125196.3263,73661.741,652770.334,595934.5132,0.0
600973.SH,20221214,4.72,2.3288,3.958,1.36,,,1.8733,0.151,0.1525,1.0169,,137136.6248,125196.3263,73661.741,647284.8691,590926.6601,0.0
600973.SH,20221213,4.85,2.7824,4.7289,1.86,,,1.9249,0.1551,0.1567,0.9897,,137136.6248,125196.3263,73661.741,665112.6303,607202.1826,
600973.SH,20221212,4.76,0.9924,1.6867,0.63,,,1.8892,0.1522,0.1538,1.0084,,137136.6248,125196.3263,73661.741,652770.334,595934.5132,
600973.SH,20221209,4.79,1.6449,2.7957,1.03,,,1.9011,0.1532,0.1548,1.0021,,137136.6248,125196.3263,73661.741,656884.4328,599690.403,0.0
600973.SH,20221208,4.83,1.1959,2.0326,0.66,,,1.917,0.1545,0.156,0.9938,,137136.6248,125196.3263,73661.741,662369.8978,604698.256,0.0
600973.SH,20221207,4.91,1.931,3.282,1.1,,,1.9488,0.157,0.1586,0.9776,,137136.6248,125196.3263,73661.741,673340.8278,614713.9621,0.0
600973.SH,20221206,5.02,1.7165,2.9174,0.95,,,1.9924,0.1606,0.1622,0.9562,,137136.6248,125196.3263,73661.741,688425.8565,628485.558,0.0
600973.SH,20221205,5.04,1.4311,2.4323,0.73,,,2.0003,0.1612,0.1628,0.9524,,137136.6248,125196.3263,73661.741,691168.589,630989.4846,0.0
600973.SH,20221202,5.02,1.6849,2.8637,0.86,,,1.9924,0.1606,0.1622,0.9562,,137136.6248,125196.3263,73661.741,688425.8565,628485.558,0.0
600973.SH,20221201,4.93,2.2551,3.8329,1.2,,,1.9567,0.1577,0.1593,0.9736,,137136.6248,125196.3263,73661.741,676083.5603,617217.8887,0.0
600973.SH,20221130,4.92,1.6717,2.8412,0.86,,,1.9527,0.1574,0.159,0.9756,,137136.6248,125196.3263,73661.741,674712.194,615965.9254,0.0
600973.SH,20221129,4.94,1.9572,3.3264,0.92,,,1.9607,0.158,0.1596,0.9717,,137136.6248,125196.3263,73661.741,677454.9265,618469.8519,0.0
600973.SH,20221128,4.9,2.2585,3.8386,1.08,,,1.9448,0.1567,0.1583,0.9796,,137136.6248,125196.3263,73661.741,671969.4615,613461.9989,0.0
600973.SH,20221125,4.75,1.6347,2.7783,0.75,,,1.8852,0.1519,0.1535,1.0105,,137136.6248,125196.3263,73661.741,651398.9678,594682.5499,0.0
600973.SH,20221124,4.86,1.8459,3.1373,0.84,,,1.9289,0.1554,0.157,0.9877,,137136.6248,125196.3263,73661.741,666483.9965,608454.1458,0.0
600973.SH,20221123,4.84,2.0389,3.4654,0.96,,,1.921,0.1548,0.1564,0.9917,,137136.6248,125196.3263,73661.741,663741.264,605950.2193,0.0
600973.SH,20221122,4.74,2.8206,4.7939,1.43,,,1.8813,0.1516,0.1531,1.0127,,137136.6248,125196.3263,73661.741,650027.6016,593430.5867,0.0
600973.SH,20221121,4.86,2.1259,3.6131,0.97,,,1.9289,0.1554,0.157,0.9877,,137136.6248,125196.3263,73661.741,666483.9965,608454.1458,0.0
600973.SH,20221118,4.87,2.086,3.5454,0.89,,,1.9329,0.1558,0.1573,0.9856,,137136.6248,125196.3263,73661.741,667855.3628,609706.1091,0.0
600973.SH,20221117,4.89,1.9497,3.3137,0.79,,,1.9408,0.1564,0.158,0.9816,,137136.6248,125196.3263,73661.741,670598.0953,612210.0356,0.0
600973.SH,20221116,4.97,1.6376,2.7833,0.58,,,1.9726,0.159,0.1606,0.9658,,137136.6248,125196.3263,73661.741,681569.0253,622225.7417,0.0
600973.SH,20221115,5.06,2.0647,3.5092,0.66,,,2.0083,0.1618,0.1635,0.9486,,137136.6248,125196.3263,73661.741,693911.3215,633493.4111,0.0
600973.SH,20221114,4.97,3.1724,5.3918,0.9,,,1.9726,0.159,0.1606,0.9658,,137136.6248,125196.3263,73661.741,681569.0253,622225.7417,0.0
600973.SH,20221111,5.18,2.9556,5.0233,0.86,,,2.0559,0.1657,0.1674,0.9266,,137136.6248,125196.3263,73661.741,710367.7165,648516.9702,0.0
600973.SH,20221110,5.26,2.487,4.227,0.69,,,2.0877,0.1682,0.1699,0.9125,,137136.6248,125196.3263,73661.741,721338.6464,658532.6763,0.0
600973.SH,20221109,5.34,3.3348,5.6679,0.89,,,2.1194,0.1708,0.1725,0.8989,,137136.6248,125196.3263,73661.741,732309.5764,668548.3824,0.0
600973.SH,20221108,5.55,3.7377,6.3526,1.03,,,2.2028,0.1775,0.1793,0.8649,,137136.6248,125196.3263,73661.741,761108.2676,694839.611,0.0
600973.SH,20221107,5.43,5.0663,8.6108,1.56,,,2.1551,0.1737,0.1754,0.884,,137136.6248,125196.3263,73661.741,744651.8727,679816.0518,0.0
600973.SH,20221104,5.68,2.552,4.3374,0.78,,,2.2544,0.1817,0.1835,0.8451,,137136.6248,125196.3263,73661.741,778936.0289,711115.1334,0.0
600973.SH,20221103,5.57,3.376,5.7379,0.95,,,2.2107,0.1781,0.18,0.8618,,137136.6248,125196.3263,73661.741,763851.0001,697343.5375,0.0
600973.SH,20221102,5.44,4.0561,6.8939,1.07,,,2.1591,0.174,0.1758,0.8824,,137136.6248,125196.3263,73661.741,746023.2389,681068.0151,0.0
600973.SH,20221101,5.64,3.01,5.1158,0.75,,,2.2385,0.1804,0.1822,0.8511,,137136.6248,125196.3263,73661.741,773450.5639,706107.2803,0.0
600973.SH,20221031,5.67,3.2247,5.1064,0.7,,,2.2504,0.1813,0.1832,0.8466,,137136.6248,125196.3263,79061.741,777564.6626,709863.1701,0.0
600973.SH,20221028,5.44,2.7353,4.3314,0.5,,,2.2052,0.174,0.1751,0.8824,,137136.6248,125196.3263,79061.741,746023.2389,681068.0151,0.0
600973.SH,20221027,5.53,4.7747,7.5609,0.96,,,2.2416,0.1769,0.178,0.868,,137136.6248,125196.3263,79061.741,758365.5351,692335.6844,0.0
600973.SH,20221026,5.84,5.1331,8.1283,1.11,,,2.3673,0.1868,0.188,0.8219,,137136.6248,125196.3263,79061.741,800877.8888,731146.5456,0.0
600973.SH,20221025,6.01,4.1854,6.6276,0.95,,,2.4362,0.1922,0.1935,0.7987,,137136.6248,125196.3263,79061.741,824191.115,752429.9211,0.0
600973.SH,20221024,6.2,6.1244,9.6981,1.72,,,2.5132,0.1983,0.1996,0.7742,,137136.6248,125196.3263,79061.741,850247.0738,776217.2231,0.0
600973.SH,20221021,5.96,7.0931,11.2321,2.48,,,2.416,0.1906,0.1918,0.8054,,137136.6248,125196.3263,79061.741,817334.2838,746170.1047,0.0
600973.SH,20221020,5.58,2.3475,3.7173,0.76,,,2.2619,0.1785,0.1796,0.8602,,137136.6248,125196.3263,79061.741,765222.3664,698595.5008,0.0
600973.SH,20221019,5.58,3.2821,5.1973,0.95,,,2.2619,0.1785,0.1796,0.8602,,137136.6248,125196.3263,79061.741,765222.3664,698595.5008,0.0
600973.SH,20221018,5.47,3.1253,4.949,0.86,,,2.2173,0.1749,0.1761,0.8775,,137136.6248,125196.3263,79061.741,750137.3377,684823.9049,0.0
600973.SH,20221017,5.24,1.9703,3.1201,0.53,,,2.1241,0.1676,0.1687,0.916,,137136.6248,125196.3263,79061.741,718595.914,656028.7498,0.0
600973.SH,20221014,5.27,3.5899,5.6847,0.94,,,2.1363,0.1685,0.1696,0.9108,,137136.6248,125196.3263,79061.741,722710.0127,659784.6396,0.0
600973.SH,20221013,5.07,3.3984,5.3815,0.82,,,2.0552,0.1622,0.1632,0.9467,,137136.6248,125196.3263,79061.741,695282.6877,634745.3743,0.0
600973.SH,20221012,5.07,5.2023,8.238,1.21,,,2.0552,0.1622,0.1632,0.9467,,137136.6248,125196.3263,79061.741,695282.6877,634745.3743,0.0
600973.SH,20221011,4.65,3.9321,6.2266,1.01,,,1.8849,0.1487,0.1497,1.0323,,137136.6248,125196.3263,79061.741,637685.3053,582162.9173,0.0
600973.SH,20221010,4.36,2.5092,3.9734,0.68,,,1.7674,0.1394,0.1403,1.1009,,137136.6248,125196.3263,79061.741,597915.6841,545855.9827,0.0
600973.SH,20220930,4.42,3.9535,6.2605,1.22,,,1.7917,0.1414,0.1423,1.086,,137136.6248,125196.3263,79061.741,606143.8816,553367.7622,0.0
600973.SH,20220929,4.73,5.2513,8.3156,2.12,,,1.9174,0.1513,0.1523,1.0148,,137136.6248,125196.3263,79061.741,648656.2353,592178.6234,0.0
600973.SH,20220928,4.64,5.8276,9.2282,3.95,,,1.8809,0.1484,0.1494,1.0345,,137136.6248,125196.3263,79061.741,636313.9391,580910.954,0.0
600973.SH,20220927,5.05,1.8868,2.9878,1.43,,,2.0471,0.1615,0.1626,0.9505,,137136.6248,125196.3263,79061.741,692539.9552,632241.4478,1.0
