ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600973.SH,20251231,7.3,12.8767,23.3154,1.35,,,2.8002,0.2159,0.2061,0.0,,137136.6248,137136.6248,75738.3015,1001097.361,1001097.361,0
600973.SH,20251230,6.86,10.812,19.5769,1.26,,,2.6315,0.2029,0.1937,0.0,,137136.6248,137136.6248,75738.3015,940757.2461,940757.2461,0
600973.SH,20251229,6.96,9.9131,17.9492,1.19,,,2.6698,0.2059,0.1965,0.0,,137136.6248,137136.6248,75738.3015,954470.9086,954470.9086,0
600973.SH,20251226,6.75,7.8096,14.1406,0.83,,,2.5893,0.1997,0.1906,0.0,,137136.6248,137136.6248,75738.3015,925672.2174,925672.2174,0
600973.SH,20251225,6.88,9.2976,16.8348,1.03,,,2.6391,0.2035,0.1943,0.0,,137136.6248,137136.6248,75738.3015,943499.9786,943499.9786,0
600973.SH,20251224,6.75,9.7052,17.5728,1.09,,,2.5893,0.1997,0.1906,0.0,,137136.6248,137136.6248,75738.3015,925672.2174,925672.2174,0
600973.SH,20251223,6.52,6.0155,10.892,0.61,,,2.501,0.1929,0.1841,0.0,,137136.6248,137136.6248,75738.3015,894130.7937,894130.7937,0
600973.SH,20251222,6.66,8.9101,16.1331,,,,2.5547,0.197,0.1881,0.0,,137136.6248,137136.6248,75738.3015,913329.9212,913329.9212,0
600973.SH,20251219,6.8,13.3347,24.1447,1.08,,,2.6084,0.2011,0.192,0.0,,137136.6248,137136.6248,75738.3015,932529.0486,932529.0486,0
600973.SH,20251218,6.39,7.3574,13.3218,0.54,,,2.4512,0.189,0.1804,0.0,,137136.6248,137136.6248,75738.3015,876303.0325,876303.0325,0
600973.SH,20251217,6.47,8.8816,16.0817,0.59,,,2.4819,0.1914,0.1827,0.0,,137136.6248,137136.6248,75738.3015,887273.9625,887273.9625,0
