ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20251231,8.47,8.56,8.32,8.4,8.55,-0.15,-1.7544,179131.42,150944.236
600284.SH,20251230,8.4,8.65,8.4,8.55,8.46,0.09,1.0638,256956.45,219153.73
600284.SH,20251229,8.41,8.59,8.3,8.46,8.41,0.05,0.5945,197821.29,166614.367
600284.SH,20251226,8.64,8.64,8.36,8.41,8.64,-0.23,-2.662,227404.28,192394.302
600284.SH,20251225,8.62,8.73,8.54,8.64,8.62,0.02,0.232,191184.36,165114.352
600284.SH,20251224,8.47,8.8,8.45,8.62,8.52,0.1,1.1737,353146.6,305245.833
600284.SH,20251223,8.01,8.66,8.01,8.52,8.04,0.48,5.9701,503589.72,422849.503
600284.SH,20251222,8.02,8.16,7.99,8.04,8.07,-0.03,-0.3717,164744.2,133139.31
600284.SH,20251219,7.98,8.11,7.93,8.07,7.99,0.08,1.0013,114305.81,91814.722
600284.SH,20251218,7.82,8.2,7.78,7.99,7.81,0.18,2.3047,241587.9,194418.442
600284.SH,20251217,7.91,7.96,7.64,7.81,7.9,-0.09,-1.1392,165565.42,128444.93
600284.SH,20251216,8.18,8.21,7.88,7.9,8.16,-0.26,-3.1863,220817.6,176616.036
600284.SH,20251215,8.0,8.25,7.99,8.16,8.04,0.12,1.4925,203023.97,165365.795
600284.SH,20251212,7.89,8.14,7.89,8.04,7.91,0.13,1.6435,184258.23,147929.018
600284.SH,20251211,7.99,8.08,7.9,7.91,7.96,-0.05,-0.6281,172292.38,137518.629
600284.SH,20251210,7.95,8.01,7.75,7.96,7.97,-0.01,-0.1255,191124.35,150617.031
600284.SH,20251209,8.11,8.19,7.93,7.97,8.14,-0.17,-2.0885,223983.91,180669.814
600284.SH,20251208,8.11,8.26,8.08,8.14,8.11,0.03,0.3699,201943.22,165043.159
600284.SH,20251205,8.1,8.24,8.03,8.11,8.1,0.01,0.1235,184175.65,149668.292
600284.SH,20251204,8.35,8.37,8.07,8.1,8.36,-0.26,-3.11,227845.3,186350.767
600284.SH,20251203,8.13,8.48,8.13,8.36,8.13,0.23,2.829,482189.29,400915.533
600284.SH,20251202,8.07,8.22,8.01,8.13,8.07,0.06,0.7435,571621.79,463332.099
600284.SH,20251201,7.45,8.07,7.37,8.07,7.34,0.73,9.9455,374427.39,292481.862
600284.SH,20251128,7.26,7.35,7.23,7.34,7.29,0.05,0.6859,85364.62,62308.951
600284.SH,20251127,7.28,7.38,7.27,7.29,7.27,0.02,0.2751,100232.26,73374.12
600284.SH,20251126,7.35,7.53,7.32,7.35,7.39,-0.04,-0.5413,107941.2,79999.2
600284.SH,20251125,7.34,7.45,7.32,7.39,7.33,0.06,0.8186,114717.52,84797.184
600284.SH,20251124,7.29,7.37,7.24,7.33,7.24,0.09,1.2431,147174.81,107654.79
600284.SH,20251121,7.5,7.62,7.2,7.24,7.55,-0.31,-4.106,211254.25,155211.179
600284.SH,20251120,7.69,7.75,7.49,7.55,7.69,-0.14,-1.8205,166880.33,127119.186
600284.SH,20251119,7.84,8.07,7.65,7.69,7.84,-0.15,-1.9133,232854.07,181554.773
600284.SH,20251118,7.88,7.91,7.71,7.84,7.9,-0.06,-0.7595,226154.87,176122.91
600284.SH,20251117,8.01,8.06,7.88,7.9,7.97,-0.07,-0.8783,225214.5,179193.185
600284.SH,20251114,7.85,8.25,7.81,7.97,7.87,0.1,1.2706,355330.61,286852.881
600284.SH,20251113,7.88,7.96,7.8,7.87,7.86,0.01,0.1272,170393.48,134294.802
600284.SH,20251112,7.86,7.98,7.8,7.86,7.9,-0.04,-0.5063,137134.26,107942.393
600284.SH,20251111,7.97,8.01,7.86,7.9,7.97,-0.07,-0.8783,133685.14,105929.343
600284.SH,20251110,7.79,7.99,7.79,7.97,7.83,0.14,1.788,240489.86,189596.75
