ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20260202,7.85,7.91,7.68,7.69,7.85,-0.16,-2.0382,120936.01,94392.2
600284.SH,20260130,7.88,7.94,7.71,7.85,7.87,-0.02,-0.2541,102522.06,80300.593
600284.SH,20260129,8.0,8.0,7.81,7.87,7.99,-0.12,-1.5019,127549.44,100630.016
600284.SH,20260128,7.97,8.1,7.96,7.99,8.0,-0.01,-0.125,89364.03,71577.232
600284.SH,20260127,8.13,8.15,7.89,8.0,8.17,-0.17,-2.0808,191214.0,152626.269
600284.SH,20260126,8.52,8.52,8.04,8.17,8.52,-0.35,-4.108,350900.09,289556.744
600284.SH,20260123,8.44,8.58,8.42,8.52,8.44,0.08,0.9479,200624.95,170769.501
600284.SH,20260122,8.53,8.66,8.38,8.44,8.52,-0.08,-0.939,187224.83,158418.294
600284.SH,20260121,8.6,8.69,8.45,8.52,8.61,-0.09,-1.0453,197350.44,168461.726
600284.SH,20260120,8.52,8.63,8.45,8.61,8.52,0.09,1.0563,157879.37,134712.64
600284.SH,20260119,8.58,8.6,8.39,8.52,8.53,-0.01,-0.1172,167128.8,142311.236
600284.SH,20260116,8.69,8.72,8.48,8.53,8.66,-0.13,-1.5012,202471.92,173557.015
600284.SH,20260115,8.6,8.77,8.52,8.66,8.68,-0.02,-0.2304,212590.96,183811.479
600284.SH,20260114,8.96,9.03,8.6,8.68,8.93,-0.25,-2.7996,391987.43,344747.417
600284.SH,20260113,9.06,9.25,8.88,8.93,8.97,-0.04,-0.4459,332825.59,300944.487
600284.SH,20260112,9.47,9.53,8.96,8.97,9.3,-0.33,-3.5484,454471.97,413330.919
600284.SH,20260109,8.85,9.54,8.85,9.3,8.78,0.52,5.9226,601132.18,558113.828
600284.SH,20260108,8.51,9.06,8.43,8.78,8.41,0.37,4.3995,402516.17,353655.19
600284.SH,20260107,8.6,8.78,8.38,8.41,8.58,-0.17,-1.9814,258299.15,221080.341
600284.SH,20260106,8.49,8.67,8.42,8.58,8.48,0.1,1.1792,207010.12,177563.177
600284.SH,20260105,8.37,8.59,8.36,8.48,8.4,0.08,0.9524,222157.36,187952.324
