ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20241231,6.41,6.45,6.26,6.27,6.4,-0.13,-2.0313,97558.29,62062.79
600284.SH,20241230,6.48,6.5,6.35,6.4,6.46,-0.06,-0.9288,89048.93,56930.587
600284.SH,20241227,6.41,6.5,6.38,6.46,6.4,0.06,0.9375,122211.2,78961.523
600284.SH,20241226,6.38,6.45,6.3,6.4,6.41,-0.01,-0.156,102382.48,65376.03
600284.SH,20241225,6.38,6.43,6.3,6.41,6.37,0.04,0.6279,100003.47,63698.507
600284.SH,20241224,6.31,6.44,6.27,6.37,6.3,0.07,1.1111,119865.4,75947.327
600284.SH,20241223,6.22,6.39,6.18,6.3,6.24,0.06,0.9615,139705.22,87845.525
600284.SH,20241220,6.33,6.35,6.22,6.24,6.33,-0.09,-1.4218,123786.12,77638.71
600284.SH,20241219,6.32,6.37,6.23,6.33,6.33,0.0,0.0,123667.52,78071.724
600284.SH,20241218,6.52,6.54,6.45,6.5,6.45,0.05,0.7752,91622.47,59543.252
600284.SH,20241217,6.62,6.64,6.41,6.45,6.62,-0.17,-2.568,150227.26,97639.494
600284.SH,20241216,6.68,6.71,6.59,6.62,6.66,-0.04,-0.6006,116416.78,77523.028
600284.SH,20241213,6.74,6.74,6.64,6.66,6.74,-0.08,-1.1869,154268.0,103168.296
600284.SH,20241212,6.6,6.74,6.57,6.74,6.62,0.12,1.8127,237975.53,158831.72
600284.SH,20241211,6.48,6.66,6.43,6.62,6.43,0.19,2.9549,270922.43,178277.081
600284.SH,20241210,6.6,6.62,6.41,6.43,6.45,-0.02,-0.3101,171776.14,111758.656
600284.SH,20241209,6.56,6.63,6.42,6.45,6.54,-0.09,-1.3761,232074.19,151072.935
600284.SH,20241206,6.46,6.56,6.46,6.54,6.44,0.1,1.5528,140298.98,91464.942
600284.SH,20241205,6.45,6.46,6.39,6.44,6.46,-0.02,-0.3096,92925.3,59677.302
600284.SH,20241204,6.56,6.56,6.42,6.46,6.55,-0.09,-1.374,134934.0,87559.276
600284.SH,20241203,6.56,6.57,6.5,6.55,6.54,0.01,0.1529,121807.89,79532.899
600284.SH,20241202,6.5,6.58,6.48,6.54,6.46,0.08,1.2384,151769.15,98978.041
600284.SH,20241129,6.4,6.49,6.4,6.46,6.42,0.04,0.6231,144855.2,93596.931
600284.SH,20241128,6.4,6.49,6.37,6.42,6.34,0.08,1.2618,175291.05,112569.128
600284.SH,20241127,6.25,6.34,6.15,6.34,6.25,0.09,1.44,124707.84,77891.921
600284.SH,20241126,6.29,6.31,6.24,6.25,6.3,-0.05,-0.7937,69539.42,43632.578
600284.SH,20241125,6.3,6.35,6.21,6.3,6.29,0.01,0.159,115118.8,72193.346
600284.SH,20241122,6.42,6.53,6.29,6.29,6.45,-0.16,-2.4806,171143.8,109806.044
600284.SH,20241121,6.42,6.48,6.4,6.45,6.46,-0.01,-0.1548,109380.4,70329.724
600284.SH,20241120,6.44,6.47,6.38,6.46,6.47,-0.01,-0.1546,157096.07,101056.088
600284.SH,20241119,6.4,6.55,6.32,6.47,6.43,0.04,0.6221,212403.23,136452.0
600284.SH,20241118,6.36,6.6,6.35,6.43,6.26,0.17,2.7157,281920.17,182180.489
600284.SH,20241115,6.35,6.46,6.25,6.26,6.36,-0.1,-1.5723,155658.8,99100.798
600284.SH,20241114,6.47,6.53,6.36,6.36,6.47,-0.11,-1.7002,147461.77,94890.706
600284.SH,20241113,6.36,6.58,6.35,6.47,6.33,0.14,2.2117,254320.71,164629.359
600284.SH,20241112,6.41,6.44,6.28,6.33,6.4,-0.07,-1.0938,144830.47,92318.539
600284.SH,20241111,6.42,6.5,6.33,6.4,6.42,-0.02,-0.3115,147843.28,94447.819
600284.SH,20241108,6.51,6.58,6.4,6.42,6.51,-0.09,-1.3825,288965.1,187314.198
600284.SH,20241107,6.2,6.53,6.18,6.51,6.23,0.28,4.4944,302385.61,192587.829
600284.SH,20241106,6.12,6.26,6.06,6.23,6.11,0.12,1.964,208293.93,128380.021
600284.SH,20241105,6.03,6.12,6.01,6.11,6.03,0.08,1.3267,162075.62,98564.188
600284.SH,20241104,6.01,6.05,5.92,6.03,5.98,0.05,0.8361,113321.63,67899.392
600284.SH,20241101,6.09,6.15,5.97,5.98,6.09,-0.11,-1.8062,200333.21,120978.094
600284.SH,20241031,5.92,6.11,5.92,6.09,5.87,0.22,3.7479,264984.25,160159.454
600284.SH,20241030,5.83,5.9,5.83,5.87,5.84,0.03,0.5137,91547.59,53677.093
600284.SH,20241029,6.03,6.03,5.83,5.84,6.0,-0.16,-2.6667,145509.65,86071.279
600284.SH,20241028,5.9,6.0,5.84,6.0,5.88,0.12,2.0408,181737.55,108071.269
600284.SH,20241025,5.82,5.89,5.8,5.88,5.82,0.06,1.0309,107464.6,63087.531
600284.SH,20241024,5.84,5.85,5.78,5.82,5.86,-0.04,-0.6826,79605.42,46322.014
600284.SH,20241023,5.84,5.91,5.81,5.86,5.83,0.03,0.5146,111450.33,65366.516
600284.SH,20241022,5.8,5.85,5.79,5.83,5.82,0.01,0.1718,101245.62,58913.691
600284.SH,20241021,5.91,5.91,5.8,5.82,5.87,-0.05,-0.8518,140100.8,81762.398
600284.SH,20241018,5.87,5.92,5.76,5.87,5.87,0.0,0.0,223790.2,130441.662
600284.SH,20241017,5.96,5.99,5.85,5.87,5.95,-0.08,-1.3445,113447.0,67067.415
600284.SH,20241016,5.87,5.98,5.84,5.95,5.88,0.07,1.1905,112230.13,66681.32
600284.SH,20241015,6.01,6.03,5.87,5.88,6.0,-0.12,-2.0,133979.31,79627.489
600284.SH,20241014,5.92,6.03,5.86,6.0,5.85,0.15,2.5641,169239.76,100928.179
600284.SH,20241011,6.01,6.01,5.8,5.85,6.01,-0.16,-2.6622,134302.86,79130.646
600284.SH,20241010,5.86,6.15,5.75,6.01,5.83,0.18,3.0875,266807.06,159640.995
600284.SH,20241009,6.25,6.25,5.8,5.83,6.32,-0.49,-7.7532,305245.53,183243.522
600284.SH,20241008,6.68,6.68,6.01,6.32,6.07,0.25,4.1186,431257.01,273288.241
600284.SH,20240930,5.9,6.13,5.71,6.07,5.66,0.41,7.2438,382917.11,227919.755
600284.SH,20240927,5.65,5.68,5.54,5.66,5.55,0.11,1.982,153602.61,86203.406
600284.SH,20240926,5.35,5.55,5.33,5.55,5.32,0.23,4.3233,129610.27,70510.576
600284.SH,20240925,5.24,5.42,5.23,5.32,5.19,0.13,2.5048,159921.83,85487.773
600284.SH,20240924,5.08,5.19,5.07,5.19,5.06,0.13,2.5692,94515.05,48581.307
600284.SH,20240923,5.04,5.08,5.01,5.06,5.04,0.02,0.3968,30712.05,15509.212
600284.SH,20240920,5.05,5.05,5.0,5.04,5.04,0.0,0.0,28635.26,14385.183
600284.SH,20240919,4.96,5.08,4.95,5.04,4.95,0.09,1.8182,62452.51,31367.405
600284.SH,20240918,4.98,4.98,4.88,4.95,4.98,-0.03,-0.6024,54527.8,26802.356
600284.SH,20240913,5.02,5.03,4.97,4.98,5.01,-0.03,-0.5988,36008.8,17992.529
600284.SH,20240912,4.98,5.04,4.96,5.01,4.98,0.03,0.6024,50419.8,25299.385
600284.SH,20240911,4.96,4.99,4.93,4.98,4.97,0.01,0.2012,36325.6,18029.018
600284.SH,20240910,4.95,4.98,4.9,4.97,4.94,0.03,0.6073,66774.0,33053.736
600284.SH,20240909,4.94,4.95,4.88,4.94,4.94,0.0,0.0,41744.2,20521.45
600284.SH,20240906,4.95,5.02,4.93,4.94,4.95,-0.01,-0.202,52275.3,25998.718
600284.SH,20240905,4.92,4.96,4.91,4.95,4.92,0.03,0.6098,43001.8,21228.683
600284.SH,20240904,4.97,5.0,4.91,4.92,4.98,-0.06,-1.2048,63025.84,31153.307
600284.SH,20240903,4.99,5.01,4.95,4.98,4.99,-0.01,-0.2004,55030.71,27411.949
600284.SH,20240902,5.1,5.11,4.98,4.99,5.1,-0.11,-2.1569,104096.85,52520.465
600284.SH,20240830,5.08,5.17,5.04,5.1,5.08,0.02,0.3937,152177.47,77803.704
600284.SH,20240829,5.12,5.13,5.05,5.08,5.13,-0.05,-0.9747,74297.59,37808.638
600284.SH,20240828,5.2,5.2,5.12,5.13,5.2,-0.07,-1.3462,64527.7,33264.831
600284.SH,20240827,5.2,5.23,5.16,5.2,5.23,-0.03,-0.5736,42540.16,22099.269
600284.SH,20240826,5.17,5.23,5.15,5.23,5.16,0.07,1.3566,41687.7,21694.529
600284.SH,20240823,5.19,5.22,5.13,5.16,5.2,-0.04,-0.7692,66822.97,34489.568
