ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600338.SH,20221230,23.3,23.39,22.71,22.92,23.2,-0.28,-1.2069,142030.85,325976.448
600338.SH,20221229,23.5,23.99,23.2,23.2,23.61,-0.41,-1.7366,140347.71,329751.857
600338.SH,20221228,23.77,23.99,23.26,23.61,24.08,-0.47,-1.9518,167264.29,394335.224
600338.SH,20221227,24.28,24.4,23.78,24.08,24.25,-0.17,-0.701,173573.45,417928.329
600338.SH,20221226,23.72,24.34,23.51,24.25,23.75,0.5,2.1053,217416.83,522412.822
600338.SH,20221223,22.8,24.39,22.48,23.75,23.05,0.7,3.0369,270060.95,637890.827
600338.SH,20221222,23.91,24.17,22.94,23.05,23.9,-0.85,-3.5565,201812.71,474697.414
600338.SH,20221221,22.85,24.67,22.6,23.9,22.85,1.05,4.5952,339044.64,810764.771
600338.SH,20221220,23.0,23.09,22.4,22.85,23.28,-0.43,-1.8471,146676.22,333619.621
600338.SH,20221219,22.99,24.11,22.85,23.28,23.17,0.11,0.4748,206309.9,485992.002
600338.SH,20221216,23.9,23.97,23.1,23.17,24.31,-1.14,-4.6894,226325.59,530250.387
600338.SH,20221215,24.5,24.64,23.71,24.31,24.64,-0.33,-1.3393,252540.31,607289.881
600338.SH,20221214,24.0,25.17,23.99,24.64,24.25,0.39,1.6082,361970.6,895123.319
600338.SH,20221213,23.12,24.5,23.01,24.25,23.15,1.1,4.7516,412646.87,982393.345
600338.SH,20221212,23.4,23.85,23.09,23.15,23.89,-0.74,-3.0975,339094.17,791627.74
600338.SH,20221209,22.15,24.5,22.15,23.89,22.27,1.62,7.2744,588026.22,1401844.378
600338.SH,20221208,22.75,22.97,22.25,22.27,22.88,-0.61,-2.6661,193331.42,434710.329
600338.SH,20221207,22.6,23.32,22.6,22.88,22.79,0.09,0.3949,195499.06,450105.405
600338.SH,20221206,22.72,23.15,22.2,22.79,22.88,-0.09,-0.3934,196228.44,444989.359
600338.SH,20221205,22.71,22.91,22.52,22.88,22.7,0.18,0.793,148092.18,336903.816
600338.SH,20221202,22.82,23.07,22.63,22.7,22.99,-0.29,-1.2614,131885.17,300743.17
600338.SH,20221201,23.36,23.43,22.92,22.99,23.03,-0.04,-0.1737,159888.32,369505.517
600338.SH,20221130,22.8,23.44,22.65,23.03,22.9,0.13,0.5677,250671.97,578232.914
600338.SH,20221129,22.35,23.0,22.28,22.9,22.36,0.54,2.415,161887.44,367180.366
