ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600338.SH,20260202,17.5,18.4,17.25,17.28,18.93,-1.65,-8.7163,846532.42,1511614.351
600338.SH,20260130,19.68,19.72,18.45,18.93,20.5,-1.57,-7.6585,1085183.48,2049372.686
600338.SH,20260129,21.65,22.12,20.35,20.5,21.4,-0.9,-4.2056,1086861.21,2284232.27
600338.SH,20260128,20.58,21.76,20.0,21.4,20.39,1.01,4.9534,1009612.61,2113363.036
600338.SH,20260127,20.91,21.1,19.83,20.39,21.05,-0.66,-3.1354,879472.72,1790420.876
600338.SH,20260126,21.88,22.09,20.8,21.05,20.98,0.07,0.3337,1096648.55,2341860.042
600338.SH,20260123,19.98,21.16,19.85,20.98,19.47,1.51,7.7555,954747.61,1963919.785
600338.SH,20260122,19.25,19.86,19.25,19.47,19.56,-0.09,-0.4601,658643.72,1285494.767
600338.SH,20260121,18.24,19.91,18.15,19.56,18.24,1.32,7.2368,1036379.17,1975400.855
600338.SH,20260120,18.54,18.89,17.69,18.24,18.29,-0.05,-0.2734,632860.61,1150627.042
600338.SH,20260119,18.14,18.59,17.56,18.29,18.07,0.22,1.2175,688526.54,1252230.073
600338.SH,20260116,19.1,19.67,18.03,18.07,19.22,-1.15,-5.9834,1148383.13,2143896.284
600338.SH,20260115,18.94,19.94,18.86,19.22,18.98,0.24,1.2645,912180.29,1771676.99
600338.SH,20260114,19.24,19.59,18.58,18.98,18.92,0.06,0.3171,1249339.26,2383652.566
600338.SH,20260113,17.73,19.49,17.51,18.92,17.72,1.2,6.772,1501264.3,2814804.924
600338.SH,20260112,17.4,17.99,17.28,17.72,16.9,0.82,4.8521,905546.83,1594626.381
600338.SH,20260109,15.86,17.12,15.86,16.9,15.97,0.93,5.8234,1013473.07,1689573.904
600338.SH,20260108,15.88,16.57,15.67,15.97,16.08,-0.11,-0.6841,777741.33,1253978.606
600338.SH,20260107,16.12,16.67,15.9,16.08,15.93,0.15,0.9416,823874.35,1334783.135
600338.SH,20260106,15.6,16.09,15.52,15.93,15.34,0.59,3.8462,790328.86,1252908.135
600338.SH,20260105,15.5,15.57,15.05,15.34,15.04,0.3,1.9947,599407.27,916978.63
