ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300781.SZ,20251231,33.11,36.0,33.06,34.78,33.13,1.65,4.9804,112078.38,389400.577
300781.SZ,20251230,32.9,33.8,32.9,33.13,32.83,0.3,0.9138,42492.48,141590.538
300781.SZ,20251229,33.29,33.29,32.73,32.83,33.06,-0.23,-0.6957,26084.37,85869.653
300781.SZ,20251226,33.04,33.25,32.61,33.06,33.08,-0.02,-0.0605,31126.79,102741.74
300781.SZ,20251225,32.73,33.33,32.73,33.08,32.56,0.52,1.5971,32606.38,107913.239
300781.SZ,20251224,32.06,32.74,32.0,32.56,32.24,0.32,0.9926,22347.41,72601.462
300781.SZ,20251223,32.45,32.81,32.0,32.24,32.7,-0.46,-1.4067,23318.83,75430.981
300781.SZ,20251222,32.6,32.89,32.4,32.7,32.63,0.07,0.2145,23772.37,77734.686
300781.SZ,20251219,32.19,33.1,32.03,32.63,32.06,0.57,1.7779,31596.58,102799.808
300781.SZ,20251218,32.28,32.79,31.97,32.06,32.3,-0.24,-0.743,31445.86,101994.253
300781.SZ,20251217,32.1,32.33,31.34,32.3,31.96,0.34,1.0638,34416.13,109921.414
300781.SZ,20251216,32.85,32.92,31.91,31.96,32.95,-0.99,-3.0046,34664.86,111608.861
300781.SZ,20251215,33.88,33.88,32.95,32.95,34.1,-1.15,-3.3724,36836.44,122783.019
300781.SZ,20251212,34.08,34.26,33.67,34.1,34.0,0.1,0.2941,27584.3,93852.968
300781.SZ,20251211,35.22,35.32,34.0,34.0,35.3,-1.3,-3.6827,46707.33,161292.775
300781.SZ,20251210,35.19,35.62,35.0,35.3,35.34,-0.04,-0.1132,34700.72,122340.682
300781.SZ,20251209,36.0,36.36,35.33,35.34,36.09,-0.75,-2.0781,37842.07,135073.38
300781.SZ,20251208,35.6,36.27,35.45,36.09,35.66,0.43,1.2058,40919.6,147646.369
300781.SZ,20251205,35.2,35.79,34.61,35.66,35.4,0.26,0.7345,42018.02,148758.546
300781.SZ,20251204,35.81,36.31,35.22,35.4,36.36,-0.96,-2.6403,58612.74,208653.975
300781.SZ,20251203,38.88,38.88,36.17,36.36,39.21,-2.85,-7.2686,105004.2,389682.092
300781.SZ,20251202,38.56,39.5,37.68,39.21,38.66,0.55,1.4227,97682.52,376293.786
300781.SZ,20251201,38.71,39.1,38.1,38.66,38.82,-0.16,-0.4122,71322.58,275474.733
300781.SZ,20251128,39.09,39.76,38.2,38.82,38.95,-0.13,-0.3338,87771.65,341166.563
300781.SZ,20251127,39.86,40.39,38.87,38.95,40.28,-1.33,-3.3019,104246.04,412108.103
300781.SZ,20251126,40.55,42.19,40.01,40.28,41.45,-1.17,-2.8227,155267.57,637029.631
300781.SZ,20251125,41.4,43.1,41.0,41.45,42.29,-0.84,-1.9863,247193.56,1040443.229
300781.SZ,20251124,40.6,43.97,39.55,42.29,40.3,1.99,4.938,244484.6,1019310.419
300781.SZ,20251121,39.0,41.39,39.0,40.3,38.58,1.72,4.4583,180775.5,727312.326
300781.SZ,20251120,39.15,39.9,38.51,38.58,39.9,-1.32,-3.3083,92512.53,361040.513
300781.SZ,20251119,39.57,41.2,38.35,39.9,39.28,0.62,1.5784,178333.22,715850.268
300781.SZ,20251118,38.0,40.7,37.53,39.28,37.71,1.57,4.1634,184507.91,725793.009
300781.SZ,20251117,36.0,38.16,35.78,37.71,36.36,1.35,3.7129,75904.44,284310.165
300781.SZ,20251114,37.4,37.86,36.36,36.36,38.69,-2.33,-6.0222,67184.05,249779.315
300781.SZ,20251113,35.63,38.84,35.17,38.69,35.82,2.87,8.0123,70206.47,259442.133
300781.SZ,20251112,35.88,36.75,35.5,35.82,35.88,-0.06,-0.1672,25022.87,89957.787
300781.SZ,20251111,36.56,36.57,35.72,35.88,36.55,-0.67,-1.8331,27662.3,99586.742
300781.SZ,20251110,35.68,37.0,35.68,36.55,35.68,0.87,2.4383,39647.58,145008.992
300781.SZ,20251107,36.3,36.48,35.68,35.68,36.49,-0.81,-2.2198,29261.58,105226.992
300781.SZ,20251106,36.98,37.06,36.23,36.49,36.85,-0.36,-0.9769,26151.6,95426.294
300781.SZ,20251105,36.25,37.21,35.74,36.85,36.78,0.07,0.1903,51112.05,186818.647
300781.SZ,20251104,36.96,37.12,36.26,36.78,37.19,-0.41,-1.1024,35949.75,131528.762
300781.SZ,20251103,36.99,37.57,36.62,37.19,37.07,0.12,0.3237,56031.63,207797.045
300781.SZ,20251031,35.08,37.3,34.8,37.07,35.23,1.84,5.2228,74204.59,271278.311
300781.SZ,20251030,36.75,36.77,35.23,35.23,36.7,-1.47,-4.0054,50896.39,182629.316
300781.SZ,20251029,37.11,37.42,36.09,36.7,37.84,-1.14,-3.0127,49259.84,179988.87
300781.SZ,20251028,38.21,38.29,37.73,37.84,38.08,-0.24,-0.6303,26115.35,99269.402
300781.SZ,20251027,38.38,38.67,37.84,38.08,38.28,-0.2,-0.5225,29795.67,113620.599
300781.SZ,20251024,38.0,38.48,37.77,38.28,38.2,0.08,0.2094,31021.21,117912.818
300781.SZ,20251023,37.52,38.5,36.9,38.2,37.64,0.56,1.4878,38128.43,144468.777
300781.SZ,20251022,37.21,38.33,37.17,37.64,37.37,0.27,0.7225,27508.86,103889.119
300781.SZ,20251021,37.21,37.4,36.85,37.37,37.11,0.26,0.7006,21144.16,78625.374
300781.SZ,20251020,37.3,37.5,36.83,37.11,36.86,0.25,0.6782,16837.4,62463.718
300781.SZ,20251017,37.68,38.16,36.85,36.86,37.75,-0.89,-2.3576,25597.43,96126.327
300781.SZ,20251016,38.31,38.31,37.52,37.75,38.46,-0.71,-1.8461,21609.51,81738.197
300781.SZ,20251015,38.2,38.47,37.46,38.46,38.08,0.38,0.9979,22369.07,85240.124
300781.SZ,20251014,38.81,39.31,37.98,38.08,38.73,-0.65,-1.6783,30646.08,118281.788
300781.SZ,20251013,37.1,38.92,37.1,38.73,39.9,-1.17,-2.9323,42336.96,162979.126
300781.SZ,20251010,40.79,41.33,39.87,39.9,41.42,-1.52,-3.6697,56269.06,226245.562
300781.SZ,20251009,42.5,42.99,41.26,41.42,40.48,0.94,2.3221,87590.27,368182.137
300781.SZ,20250930,40.2,41.6,40.2,40.48,39.27,1.21,3.0812,58585.47,238601.302
300781.SZ,20250929,39.51,39.66,38.57,39.27,39.66,-0.39,-0.9834,36413.03,142198.959
300781.SZ,20250926,40.73,40.98,39.65,39.66,41.22,-1.56,-3.7846,58275.47,234052.333
300781.SZ,20250925,40.62,42.48,40.45,41.22,40.65,0.57,1.4022,80396.2,335326.834
300781.SZ,20250924,40.0,40.8,39.31,40.65,39.8,0.85,2.1357,36628.64,147609.868
300781.SZ,20250923,40.9,40.9,39.01,39.8,40.91,-1.11,-2.7133,42606.16,169447.075
300781.SZ,20250922,40.92,41.16,40.01,40.91,41.33,-0.42,-1.0162,41258.79,166999.81
300781.SZ,20250919,41.4,42.15,41.1,41.33,40.71,0.62,1.523,57986.96,241665.156
300781.SZ,20250918,41.02,41.67,40.28,40.71,41.38,-0.67,-1.6191,59145.48,242881.608
300781.SZ,20250917,41.55,41.59,40.9,41.38,41.69,-0.31,-0.7436,37438.46,154701.976
300781.SZ,20250916,41.15,42.32,41.15,41.69,41.03,0.66,1.6086,49440.29,206511.136
300781.SZ,20250915,41.26,41.54,40.9,41.03,41.65,-0.62,-1.4886,38248.09,157248.7
300781.SZ,20250912,41.54,42.0,41.18,41.65,41.62,0.03,0.0721,52465.12,218560.681
300781.SZ,20250911,41.15,41.69,40.48,41.62,41.38,0.24,0.58,58425.4,240054.598
300781.SZ,20250910,40.7,41.86,40.4,41.38,40.2,1.18,2.9353,65274.88,269272.385
300781.SZ,20250909,41.46,41.69,39.91,40.2,41.22,-1.02,-2.4745,42537.73,172646.68
300781.SZ,20250908,40.77,41.46,40.4,41.22,40.77,0.45,1.1038,40586.76,166422.706
300781.SZ,20250905,40.2,40.78,39.4,40.77,39.8,0.97,2.4372,43793.53,175966.609
300781.SZ,20250904,41.5,41.85,39.18,39.8,41.78,-1.98,-4.7391,69041.87,280286.777
300781.SZ,20250903,44.03,44.23,41.7,41.78,44.47,-2.69,-6.049,88967.89,378849.106
300781.SZ,20250902,44.01,45.93,43.7,44.47,43.44,1.03,2.3711,147684.5,661593.431
300781.SZ,20250901,43.3,43.71,42.82,43.44,42.75,0.69,1.614,59792.51,258621.98
300781.SZ,20250829,43.05,43.71,42.58,42.75,43.0,-0.25,-0.5814,64276.17,277100.839
300781.SZ,20250828,43.2,43.75,41.47,43.0,43.98,-0.98,-2.2283,102751.97,438360.741
300781.SZ,20250827,44.99,46.13,43.95,43.98,45.52,-1.54,-3.3831,119597.96,536752.102
300781.SZ,20250826,45.02,46.66,44.6,45.52,45.51,0.01,0.022,164196.19,751925.349
