ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002212.SZ,20231229,9.78,0.9803,1.134,0.76,56.4944,30.7685,1.2033,3.2702,3.1081,0.2027,,118471.4572,116836.1083,101005.8117,1158650.8514,1142657.1392,0.0
002212.SZ,20231228,9.52,0.8721,1.0088,0.69,54.9925,29.9505,1.1713,3.1833,3.0255,0.2082,,118471.4572,116836.1083,101005.8117,1127848.2725,1112279.751,
002212.SZ,20231227,9.3,0.7282,0.8424,0.56,53.7217,29.2583,1.1442,3.1097,2.9556,0.2131,,118471.4572,116836.1083,101005.8117,1101784.552,1086575.8072,0.0
002212.SZ,20231226,9.28,1.5299,1.7697,1.29,53.6061,29.1954,1.1418,3.1031,2.9492,0.2136,,118471.4572,116836.1083,101005.8117,1099415.1228,1084239.085,
002212.SZ,20231225,9.51,2.2833,2.6411,2.33,54.9347,29.919,1.1701,3.18,3.0223,0.2084,,118471.4572,116836.1083,101005.8117,1126663.558,1111111.3899,
002212.SZ,20231222,9.34,1.0603,1.2264,1.14,53.9527,29.3842,1.1491,3.1231,2.9683,0.2122,,118471.4572,116836.1083,101005.8117,1106523.4102,1091249.2515,
002212.SZ,20231221,9.61,0.7503,0.8679,0.74,55.5124,30.2336,1.1824,3.2134,3.0541,0.2062,,118471.4572,116836.1083,101005.8117,1138510.7037,1122795.0008,
002212.SZ,20231220,9.59,0.9108,1.0535,0.88,55.3968,30.1707,1.1799,3.2067,3.0477,0.2067,,118471.4572,116836.1083,101005.8117,1136141.2745,1120458.2786,
002212.SZ,20231219,9.81,0.929,1.0746,0.93,56.6677,30.8628,1.207,3.2803,3.1177,0.202,,118471.4572,116836.1083,101005.8117,1162204.9951,1146162.2224,0.0
002212.SZ,20231218,9.77,1.2411,1.4356,1.18,56.4366,30.737,1.202,3.2669,3.1049,0.2029,,118471.4572,116836.1083,101005.8117,1157466.1368,1141488.7781,0.0
002212.SZ,20231215,9.99,0.8184,0.9467,0.74,57.7075,31.4291,1.2291,3.3405,3.1749,0.1984,,118471.4572,116836.1083,101005.8117,1183529.8574,1167192.7219,0.0
002212.SZ,20231214,10.06,1.1634,1.3458,0.94,58.1118,31.6494,1.2377,3.3639,3.1971,0.197,,118471.4572,116836.1083,101005.8117,1191822.8594,1175371.2495,0.0
002212.SZ,20231213,10.2,1.0454,1.2093,0.63,58.9205,32.0898,1.2549,3.4107,3.2416,0.1943,,118471.4572,116836.1083,101005.8117,1208408.8634,1191728.3047,0.0
002212.SZ,20231212,10.28,0.7368,0.8522,0.42,59.3826,32.3415,1.2648,3.4374,3.267,0.1928,,118471.4572,116836.1083,101005.8117,1217886.58,1201075.1933,0.0
002212.SZ,20231211,10.26,1.488,1.7212,0.89,59.2671,32.2786,1.2623,3.4308,3.2607,0.1932,,118471.4572,116836.1083,101005.8117,1215517.1509,1198738.4712,0.0
002212.SZ,20231208,10.06,1.0783,1.2474,0.64,58.1118,31.6494,1.2377,3.3639,3.1971,0.197,,118471.4572,116836.1083,101005.8117,1191822.8594,1175371.2495,0.0
002212.SZ,20231207,10.19,1.8574,2.1485,1.2,58.8628,32.0583,1.2537,3.4073,3.2384,0.1945,,118471.4572,116836.1083,101005.8117,1207224.1489,1190559.9436,0.0
002212.SZ,20231206,10.2,3.1999,3.7015,2.71,58.9205,32.0898,1.2549,3.4107,3.2416,0.1943,,118471.4572,116836.1083,101005.8117,1208408.8634,1191728.3047,0.0
002212.SZ,20231205,9.9,1.046,1.21,0.91,57.1876,31.146,1.218,3.3104,3.1463,0.2002,,118471.4572,116836.1083,101005.8117,1172867.4263,1156677.4722,0.0
002212.SZ,20231204,10.18,1.1916,1.3784,1.08,58.805,32.0269,1.2525,3.404,3.2352,0.1947,,118471.4572,116836.1083,101005.8117,1206039.4343,1189391.5825,0.0
002212.SZ,20231201,10.18,1.1224,1.2983,1.07,58.805,32.0269,1.2525,3.404,3.2352,0.1947,,118471.4572,116836.1083,101005.8117,1206039.4343,1189391.5825,0.0
002212.SZ,20231130,10.0,1.1492,1.3293,1.08,57.7652,31.4606,1.2303,3.3438,3.178,0.1982,,118471.4572,116836.1083,101005.8117,1184714.572,1168361.083,0.0
002212.SZ,20231129,10.13,1.3993,1.6187,1.39,58.5162,31.8696,1.2463,3.3873,3.2193,0.1957,,118471.4572,116836.1083,101005.8117,1200115.8614,1183549.7771,0.0
002212.SZ,20231128,10.11,0.8745,1.0116,0.75,58.4006,31.8067,1.2439,3.3806,3.213,0.196,,118471.4572,116836.1083,101005.8117,1197746.4323,1181213.0549,0.0
002212.SZ,20231127,10.07,0.9864,1.1409,0.81,58.1696,31.6808,1.239,3.3672,3.2003,0.1968,,118471.4572,116836.1083,101005.8117,1193007.574,1176539.6106,0.0
002212.SZ,20231124,10.04,0.8375,0.9687,0.56,57.9963,31.5864,1.2353,3.3572,3.1907,0.1974,,118471.4572,116836.1083,101005.8117,1189453.4303,1173034.5273,0.0
002212.SZ,20231123,10.25,1.2431,1.4379,0.83,59.2093,32.2471,1.2611,3.4274,3.2575,0.1934,,118471.4572,116836.1083,101005.8117,1214332.4363,1197570.1101,0.0
002212.SZ,20231122,10.11,1.0984,1.2706,0.68,58.4006,31.8067,1.2439,3.3806,3.213,0.196,,118471.4572,116836.1083,101005.8117,1197746.4323,1181213.0549,0.0
002212.SZ,20231121,10.18,1.6873,1.9517,1.03,58.805,32.0269,1.2525,3.404,3.2352,0.1947,,118471.4572,116836.1083,101005.8117,1206039.4343,1189391.5825,0.0
002212.SZ,20231120,10.36,1.2152,1.4057,0.69,59.8448,32.5932,1.2746,3.4642,3.2924,0.1913,,118471.4572,116836.1083,101005.8117,1227364.2966,1210422.082,0.0
002212.SZ,20231117,10.43,2.2661,2.6213,1.48,60.2491,32.8134,1.2832,3.4876,3.3147,0.19,,118471.4572,116836.1083,101005.8117,1235657.2986,1218600.6096,0.0
002212.SZ,20231116,10.26,1.1924,1.3793,0.7,59.2671,32.2786,1.2623,3.4308,3.2607,0.1932,,118471.4572,116836.1083,101005.8117,1215517.1509,1198738.4712,0.0
002212.SZ,20231115,10.33,1.7233,1.9933,1.01,59.6715,32.4988,1.2709,3.4542,3.2829,0.1919,,118471.4572,116836.1083,101005.8117,1223810.1529,1206916.9987,0.0
002212.SZ,20231114,10.28,1.76,2.0358,1.03,59.3826,32.3415,1.2648,3.4374,3.267,0.1928,,118471.4572,116836.1083,101005.8117,1217886.58,1201075.1933,0.0
002212.SZ,20231113,10.07,1.9137,2.2137,1.21,58.1696,31.6808,1.239,3.3672,3.2003,0.1968,,118471.4572,116836.1083,101005.8117,1193007.574,1176539.6106,0.0
002212.SZ,20231110,9.77,1.043,1.2065,0.68,56.4366,30.737,1.202,3.2669,3.1049,0.2029,,118471.4572,116836.1083,101005.8117,1157466.1368,1141488.7781,0.0
002212.SZ,20231109,9.86,2.0835,2.41,1.56,56.9565,31.0201,1.2131,3.297,3.1335,0.201,,118471.4572,116836.1083,101005.8117,1168128.568,1152004.0278,0.0
002212.SZ,20231108,9.74,1.7055,1.9728,1.43,56.2633,30.6426,1.1984,3.2569,3.0954,0.2035,,118471.4572,116836.1083,101005.8117,1153911.9931,1137983.6948,0.0
002212.SZ,20231107,9.72,1.8115,2.0954,1.66,56.1478,30.5797,1.1959,3.2502,3.089,0.2039,,118471.4572,116836.1083,101005.8117,1151542.564,1135646.9727,0.0
002212.SZ,20231106,9.59,1.2741,1.4738,0.92,55.3968,30.1707,1.1799,3.2067,3.0477,0.2067,,118471.4572,116836.1083,101005.8117,1136141.2745,1120458.2786,0.0
002212.SZ,20231103,9.36,0.8517,0.9852,0.6,54.0682,29.4471,1.1516,3.1298,2.9746,0.2118,,118471.4572,116836.1083,101005.8117,1108892.8394,1093585.9737,0.0
002212.SZ,20231102,9.27,1.0403,1.2034,0.7,53.5484,29.164,1.1405,3.0997,2.946,0.2138,,118471.4572,116836.1083,101005.8117,1098230.4082,1083070.7239,0.0
002212.SZ,20231101,9.41,0.999,1.1556,0.62,54.3571,29.6044,1.1578,3.1465,2.9905,0.2106,,118471.4572,116836.1083,101005.8117,1114816.4123,1099427.7791,0.0
002212.SZ,20231031,9.39,1.2984,1.5019,0.8,54.2415,29.5415,1.1553,3.1398,2.9842,0.2111,,118471.4572,116836.1083,101005.8117,1112446.9831,1097091.0569,0.0
002212.SZ,20231030,9.32,2.7391,3.1684,2.17,53.8372,29.3213,1.1467,3.1164,2.9619,0.2127,,118471.4572,116836.1083,101005.8117,1104153.9811,1088912.5294,0.0
002212.SZ,20231027,8.74,1.0639,1.2306,0.79,50.4868,52.136,1.0749,2.9225,2.8232,0.2268,,118471.4572,116836.1083,101005.8117,1035440.5359,1021147.5865,0.0
002212.SZ,20231026,8.69,1.3033,1.5076,1.05,50.198,51.8377,1.0688,2.9058,2.8071,0.2281,,118471.4572,116836.1083,101005.8117,1029516.9631,1015305.7811,0.0
002212.SZ,20231025,8.46,1.6465,1.9046,1.5,48.8694,50.4657,1.0405,2.8289,2.7328,0.2343,,118471.4572,116836.1083,101005.8117,1002268.5279,988433.4762,0.0
002212.SZ,20231024,8.28,1.3155,1.5217,1.35,47.8296,49.392,1.0184,2.7687,2.6746,0.2394,,118471.4572,116836.1083,101005.8117,980943.6656,967402.9767,0.0
002212.SZ,20231023,8.36,0.9852,1.1396,1.01,48.2917,49.8692,1.0282,2.7954,2.7005,0.2371,,118471.4572,116836.1083,101005.8117,990421.3822,976749.8654,0.0
002212.SZ,20231020,8.54,1.4845,1.7171,1.88,49.3315,50.9429,1.0503,2.8556,2.7586,0.2321,,118471.4572,116836.1083,101005.8117,1011746.2445,997780.3649,0.0
