ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002212.SZ,20221230,9.99,0.8846,1.0233,0.98,51.4736,,1.2781,3.5323,3.457,0.3878,0.1983,118506.0769,116776.8158,100946.5192,1183875.7082,1166600.3898,0.0
002212.SZ,20221229,9.85,1.4264,1.6501,1.8,50.7522,,1.2602,3.4828,3.4085,0.3933,0.2012,118506.0769,116776.8158,100946.5192,1167284.8575,1150251.6356,0.0
002212.SZ,20221228,9.59,0.704,0.8144,0.92,49.4125,,1.2269,3.3909,3.3186,0.404,0.2066,118506.0769,116776.8158,100946.5192,1136473.2775,1119889.6635,0.0
002212.SZ,20221227,9.69,0.8234,0.9525,1.07,49.9278,,1.2397,3.4262,3.3532,0.3998,0.2045,118506.0769,116776.8158,100946.5192,1148323.8852,1131567.3451,0.0
002212.SZ,20221226,9.71,0.7033,0.8136,0.88,50.0309,,1.2422,3.4333,3.3601,0.399,0.2041,118506.0769,116776.8158,100946.5192,1150694.0067,1133902.8814,0.0
002212.SZ,20221223,9.55,0.8615,0.9967,1.01,49.2064,,1.2218,3.3767,3.3047,0.4057,0.2075,118506.0769,116776.8158,100946.5192,1131733.0344,1115218.5909,0.0
002212.SZ,20221222,9.52,0.8682,1.0044,1.01,49.0519,,1.2179,3.3661,3.2943,0.407,0.2081,118506.0769,116776.8158,100946.5192,1128177.8521,1111715.2864,0.0
002212.SZ,20221221,9.53,0.5549,0.6419,0.6,49.1034,,1.2192,3.3697,3.2978,0.4066,0.2079,118506.0769,116776.8158,100946.5192,1129362.9129,1112883.0546,0.0
002212.SZ,20221220,9.61,0.8447,0.9772,0.85,49.5156,,1.2294,3.3979,3.3255,0.4032,0.2062,118506.0769,116776.8158,100946.5192,1138843.399,1122225.1998,0.0
002212.SZ,20221219,9.81,0.8576,0.9921,0.82,50.5461,,1.255,3.4687,3.3947,0.3949,0.202,118506.0769,116776.8158,100946.5192,1162544.6144,1145580.563,0.0
002212.SZ,20221216,9.99,1.1573,1.3388,1.09,51.4736,,1.2781,3.5323,3.457,0.3878,0.1983,118506.0769,116776.8158,100946.5192,1183875.7082,1166600.3898,0.0
002212.SZ,20221215,10.16,0.8669,1.0029,0.65,52.3495,,1.2998,3.5924,3.5158,0.3813,0.195,118506.0769,116776.8158,100946.5192,1204021.7413,1186452.4485,0.0
002212.SZ,20221214,10.11,0.8807,1.0189,0.63,52.0919,,1.2934,3.5747,3.4985,0.3832,0.196,118506.0769,116776.8158,100946.5192,1198096.4375,1180613.6077,0.0
002212.SZ,20221213,10.14,1.2016,1.3901,0.84,52.2464,,1.2973,3.5853,3.5089,0.3821,0.1954,118506.0769,116776.8158,100946.5192,1201651.6198,1184116.9122,
002212.SZ,20221212,10.57,1.1488,1.329,0.73,54.462,,1.3523,3.7374,3.6577,0.3666,0.1875,118506.0769,116776.8158,100946.5192,1252609.2328,1234330.943,
002212.SZ,20221209,10.36,1.2144,1.4048,0.72,53.38,,1.3254,3.6631,3.585,0.374,0.1913,118506.0769,116776.8158,100946.5192,1227722.9567,1209807.8117,0.0
002212.SZ,20221208,10.43,2.2641,2.6191,1.37,53.7407,,1.3344,3.6879,3.6092,0.3715,0.19,118506.0769,116776.8158,100946.5192,1236018.3821,1217982.1888,0.0
002212.SZ,20221207,10.97,1.152,1.3327,0.7,56.523,,1.4034,3.8788,3.7961,0.3532,0.1806,118506.0769,116776.8158,100946.5192,1300011.6636,1281041.6693,0.0
002212.SZ,20221206,10.99,1.3988,1.6182,0.86,56.6261,,1.406,3.8859,3.803,0.3525,0.1803,118506.0769,116776.8158,100946.5192,1302381.7851,1283377.2056,0.0
002212.SZ,20221205,11.16,1.8447,2.134,1.21,57.502,,1.4277,3.946,3.8619,0.3472,0.1775,118506.0769,116776.8158,100946.5192,1322527.8182,1303229.2643,0.0
002212.SZ,20221202,11.52,1.7947,2.0761,1.25,59.3569,,1.4738,4.0733,3.9864,0.3363,0.172,118506.0769,116776.8158,100946.5192,1365190.0059,1345268.918,0.0
002212.SZ,20221201,11.51,2.0479,2.369,1.6,59.3054,,1.4725,4.0698,3.983,0.3366,0.1721,118506.0769,116776.8158,100946.5192,1364004.9451,1344101.1499,0.0
002212.SZ,20221130,11.2,1.1968,1.3844,0.8,57.7081,,1.4329,3.9601,3.8757,0.3459,0.1769,118506.0769,116776.8158,100946.5192,1327268.0613,1307900.337,0.0
002212.SZ,20221129,11.14,1.2283,1.4209,0.66,57.3989,,1.4252,3.9389,3.8549,0.3478,0.1779,118506.0769,116776.8158,100946.5192,1320157.6967,1300893.728,0.0
002212.SZ,20221128,10.94,1.3803,1.5968,0.64,56.3684,,1.3996,3.8682,3.7857,0.3542,0.1811,118506.0769,116776.8158,100946.5192,1296456.4813,1277538.3649,0.0
002212.SZ,20221125,11.15,1.3197,1.5266,0.53,57.4505,,1.4265,3.9425,3.8584,0.3475,0.1777,118506.0769,116776.8158,100946.5192,1321342.7574,1302061.4962,0.0
002212.SZ,20221124,11.18,1.2882,1.4902,0.44,57.605,,1.4303,3.9531,3.8688,0.3466,0.1772,118506.0769,116776.8158,100946.5192,1324897.9397,1305564.8006,0.0
002212.SZ,20221123,11.35,2.2687,2.6245,0.73,58.481,,1.4521,4.0132,3.9276,0.3414,0.1746,118506.0769,116776.8158,100946.5192,1345043.9728,1325416.8593,0.0
002212.SZ,20221122,11.44,3.0051,3.4764,0.83,58.9447,,1.4636,4.045,3.9588,0.3387,0.1732,118506.0769,116776.8158,100946.5192,1355709.5197,1335926.7728,0.0
002212.SZ,20221121,12.05,2.8634,3.3124,0.75,62.0877,,1.5416,4.2607,4.1698,0.3215,0.1644,118506.0769,116776.8158,100946.5192,1427998.2266,1407160.6304,0.0
002212.SZ,20221118,12.22,2.9833,3.4512,0.76,62.9636,,1.5634,4.3208,4.2287,0.3171,0.1621,118506.0769,116776.8158,100946.5192,1448144.2597,1427012.6891,0.0
002212.SZ,20221117,12.37,3.5753,4.1359,0.91,63.7365,,1.5825,4.3738,4.2806,0.3132,0.1602,118506.0769,116776.8158,100946.5192,1465920.1713,1444529.2114,0.0
002212.SZ,20221116,12.12,3.0652,3.5458,0.76,62.4484,,1.5506,4.2854,4.1941,0.3197,0.1635,118506.0769,116776.8158,100946.5192,1436293.652,1415335.0075,0.0
002212.SZ,20221115,12.37,5.6058,6.4849,1.35,63.7365,,1.5825,4.3738,4.2806,0.3132,0.1602,118506.0769,116776.8158,100946.5192,1465920.1713,1444529.2114,0.0
002212.SZ,20221114,12.36,3.878,4.4862,0.96,63.685,,1.5813,4.3703,4.2771,0.3135,0.1603,118506.0769,116776.8158,100946.5192,1464735.1105,1443361.4433,0.0
002212.SZ,20221111,11.88,3.6187,4.1861,0.91,61.2118,,1.5199,4.2006,4.111,0.3261,0.1668,118506.0769,116776.8158,100946.5192,1407852.1936,1387308.5717,0.0
002212.SZ,20221110,11.87,3.4337,3.9731,0.85,61.1603,,1.5186,4.197,4.1076,0.3264,0.1669,118506.0769,116607.7669,100777.4703,1406667.1328,1384134.1931,0.0
002212.SZ,20221109,11.7,3.6365,4.2078,0.91,60.2843,,1.4968,4.1369,4.0487,0.3311,0.1694,118506.0769,116607.7669,100777.4703,1386521.0997,1364310.8727,0.0
002212.SZ,20221108,11.91,6.2107,7.1863,1.79,61.3664,,1.5237,4.2112,4.1214,0.3253,0.1664,118506.0769,116607.7669,100777.4703,1411407.3759,1388798.5038,0.0
002212.SZ,20221107,11.1,3.2999,3.8183,0.84,57.1928,,1.4201,3.9248,3.8411,0.349,0.1785,118506.0769,116607.7669,100777.4703,1315417.4536,1294346.2126,0.0
002212.SZ,20221104,11.22,3.2835,3.7993,0.84,57.8111,,1.4354,3.9672,3.8826,0.3453,0.1766,118506.0769,116607.7669,100777.4703,1329638.1828,1308339.1446,0.0
002212.SZ,20221103,11.14,3.8112,4.4099,0.95,57.3989,,1.4252,3.9389,3.8549,0.3478,0.1779,118506.0769,116607.7669,100777.4703,1320157.6967,1299010.5233,0.0
002212.SZ,20221102,11.18,3.4424,3.9831,0.78,57.605,,1.4303,3.9531,3.8688,0.3466,0.1772,118506.0769,116607.7669,100777.4703,1324897.9397,1303674.8339,0.0
002212.SZ,20221101,11.14,3.5249,4.0786,0.84,57.3989,,1.4252,3.9389,3.8549,0.3478,0.1779,118506.0769,116607.7669,100777.4703,1320157.6967,1299010.5233,0.0
002212.SZ,20221031,11.25,5.5994,6.479,1.48,57.9657,,1.4393,3.9778,3.893,0.3444,0.1761,118506.0769,116607.7669,100777.4703,1333193.3651,1311837.3776,0.0
002212.SZ,20221028,10.76,3.2251,3.7317,0.88,55.441,61.7751,1.3526,3.8046,3.6161,0.3601,0.1841,118506.0769,116607.7669,100777.4703,1275125.3874,1254699.5718,0.0
002212.SZ,20221027,11.22,4.2956,4.9704,1.3,57.8111,64.416,1.4105,3.9672,3.7707,0.3453,0.1766,118506.0769,116607.7669,100777.4703,1329638.1828,1308339.1446,0.0
002212.SZ,20221026,11.25,5.3821,6.2275,1.78,57.9657,64.5883,1.4142,3.9778,3.7808,0.3444,0.1761,118506.0769,116607.7669,100777.4703,1333193.3651,1311837.3776,0.0
002212.SZ,20221025,10.54,2.5523,2.9532,0.77,54.3074,60.512,1.325,3.7268,3.5422,0.3676,0.188,118506.0769,116607.7669,100777.4703,1249054.0505,1229045.8631,0.0
002212.SZ,20221024,10.96,3.4634,4.0074,0.95,56.4715,62.9233,1.3778,3.8753,3.6833,0.3535,0.1808,118506.0769,116607.7669,100777.4703,1298826.6028,1278021.1252,0.0
002212.SZ,20221021,10.82,2.5409,2.94,0.58,55.7501,62.1196,1.3602,3.8258,3.6363,0.3581,0.1831,118506.0769,116607.7669,100777.4703,1282235.7521,1261696.0379,0.0
