ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002212.SZ,20241231,6.45,3.0337,3.2717,0.98,,,0.8244,2.4348,2.487,0.0,0.2752,117945.3879,116737.6933,108244.8064,760747.752,752958.1218,0.0
002212.SZ,20241230,6.83,2.064,2.226,0.54,,,0.873,2.5782,2.6335,0.0,0.2599,117945.3879,116737.6933,108244.8064,805566.9994,797318.4452,0.0
002212.SZ,20241227,6.88,2.6677,2.877,0.63,,,0.8794,2.5971,2.6528,0.0,0.258,117945.3879,116737.6933,108244.8064,811464.2688,803155.3299,0.0
002212.SZ,20241226,6.91,2.1347,2.3022,0.44,,,0.8832,2.6084,2.6644,0.0,0.2569,117945.3879,116737.6933,108244.8064,815002.6304,806657.4607,0.0
002212.SZ,20241225,6.89,3.4713,3.7437,0.69,,,0.8806,2.6009,2.6567,0.0,0.2576,117945.3879,116737.6933,108244.8064,812643.7226,804322.7068,0.0
002212.SZ,20241224,7.22,5.1837,5.5904,1.03,,,0.9228,2.7255,2.7839,0.0,0.2459,117945.3879,116737.6933,108244.8064,851565.7006,842846.1456,0.0
002212.SZ,20241223,7.01,5.714,6.1623,1.06,,,0.896,2.6462,2.703,0.0,0.2532,117945.3879,116737.6933,108244.8064,826797.1692,818331.23,0.0
002212.SZ,20241220,7.45,4.5864,4.9462,0.82,,,0.9522,2.8123,2.8726,0.0,0.2383,117945.3879,116737.6933,108244.8064,878693.1399,869695.8151,0.0
002212.SZ,20241219,7.41,5.574,6.0113,0.96,,,0.9471,2.7972,2.8572,0.0,0.2396,117945.3879,116737.6933,108244.8064,873975.3243,865026.3074,0.0
002212.SZ,20241218,7.23,4.1538,4.4797,0.69,,,0.9241,2.7292,2.7878,0.0,0.2455,117945.3879,116737.6933,108244.8064,852745.1545,844013.5226,0.0
002212.SZ,20241217,7.01,5.1686,5.5741,0.91,,,0.896,2.6462,2.703,0.0,0.2532,117945.3879,116737.6933,108244.8064,826797.1692,818331.23,0.0
002212.SZ,20241216,7.42,7.5587,8.1518,1.57,,,0.9484,2.8009,2.861,0.0,0.2392,117945.3879,116737.6933,108244.8064,875154.7782,866193.6843,0.0
002212.SZ,20241213,7.27,5.5002,5.9317,1.24,,,0.9292,2.7443,2.8032,0.0,0.2442,117945.3879,116737.6933,108244.8064,857462.97,848683.0303,0.0
