ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603739.SH,20221230,13.42,0.2148,0.5192,0.8,25.551,36.7049,2.0748,2.9434,2.9517,1.0631,1.1907,25241.223,25241.223,10445.379,338737.2127,338737.2127,0.0
603739.SH,20221229,13.26,0.1703,0.4116,0.6,25.2463,36.2673,2.0501,2.9083,2.9165,1.076,1.2051,25241.223,25241.223,10445.379,334698.617,334698.617,0.0
603739.SH,20221228,13.31,0.1846,0.4461,0.59,25.3415,36.4041,2.0578,2.9193,2.9275,1.0719,1.2005,25241.223,25241.223,10445.379,335960.6781,335960.6781,0.0
603739.SH,20221227,13.47,0.3119,0.7538,1.05,25.6462,36.8417,2.0825,2.9544,2.9627,1.0592,1.1863,25241.223,25241.223,10445.379,339999.2738,339999.2738,0.0
603739.SH,20221226,13.3,0.4273,1.0326,1.66,25.3225,36.3767,2.0563,2.9171,2.9253,1.0727,1.2014,25241.223,25241.223,10445.379,335708.2659,335708.2659,0.0
603739.SH,20221223,13.38,0.2466,0.5959,0.98,25.4748,36.5955,2.0686,2.9347,2.9429,1.0663,1.1943,25241.223,25241.223,10445.379,337727.5637,337727.5637,0.0
603739.SH,20221222,13.36,0.2383,0.5758,0.91,25.4367,36.5408,2.0655,2.9303,2.9385,1.0679,1.1961,25241.223,25241.223,10445.379,337222.7393,337222.7393,0.0
603739.SH,20221221,13.6,0.3299,0.7971,1.23,25.8937,37.1973,2.1026,2.9829,2.9913,1.0491,1.1749,25241.223,25241.223,10445.379,343280.6328,343280.6328,0.0
603739.SH,20221220,13.49,0.2381,0.5753,0.79,25.6842,36.8964,2.0856,2.9588,2.9671,1.0576,1.1845,25241.223,25241.223,10445.379,340504.0983,340504.0983,0.0
603739.SH,20221219,13.68,0.2352,0.5684,0.73,26.046,37.4161,2.115,3.0005,3.0089,1.0429,1.1681,25241.223,25241.223,10445.379,345299.9306,345299.9306,0.0
603739.SH,20221216,13.88,0.2166,0.5234,0.64,26.4268,37.9631,2.1459,3.0443,3.0529,1.0279,1.1512,25241.223,25241.223,10445.379,350348.1752,350348.1752,0.0
603739.SH,20221215,13.99,0.2925,0.7067,0.86,26.6362,38.2639,2.1629,3.0685,3.0771,1.0198,1.1422,25241.223,25241.223,10445.379,353124.7098,353124.7098,0.0
603739.SH,20221214,14.14,0.3579,0.865,0.99,26.9218,38.6742,2.1861,3.1014,3.1101,1.009,1.1301,25241.223,25241.223,10445.379,356910.8932,356910.8932,0.0
603739.SH,20221213,14.21,0.4133,0.9986,1.19,27.0551,38.8657,2.197,3.1167,3.1255,1.004,1.1245,25241.223,25241.223,10445.379,358677.7788,358677.7788,
603739.SH,20221212,14.19,0.3234,0.7815,0.83,27.017,38.811,2.1939,3.1123,3.1211,1.0054,1.1261,25241.223,25241.223,10445.379,358172.9544,358172.9544,
603739.SH,20221209,14.09,0.2957,0.7145,0.77,26.8266,38.5375,2.1784,3.0904,3.0991,1.0126,1.1341,25241.223,25241.223,10445.379,355648.8321,355648.8321,0.0
603739.SH,20221208,14.2,0.3196,0.7724,0.83,27.036,38.8383,2.1954,3.1145,3.1233,1.0047,1.1253,25241.223,25241.223,10445.379,358425.3666,358425.3666,0.0
603739.SH,20221207,14.24,0.4469,1.08,1.23,27.1122,38.9477,2.2016,3.1233,3.1321,1.0019,1.1221,25241.223,25241.223,10445.379,359435.0155,359435.0155,0.0
603739.SH,20221206,14.07,0.3467,0.8379,0.81,26.7885,38.4828,2.1753,3.086,3.0947,1.014,1.1357,25241.223,25241.223,10445.379,355144.0076,355144.0076,0.0
603739.SH,20221205,14.17,0.5335,1.2891,1.35,26.9789,38.7563,2.1908,3.1079,3.1167,1.0069,1.1277,25241.223,25241.223,10445.379,357668.1299,357668.1299,0.0
603739.SH,20221202,14.15,0.2769,0.6691,0.7,26.9408,38.7016,2.1877,3.1035,3.1123,1.0083,1.1293,25241.223,25241.223,10445.379,357163.3055,357163.3055,0.0
603739.SH,20221201,14.1,0.3305,0.7986,0.84,26.8456,38.5648,2.1799,3.0926,3.1013,1.0119,1.1333,25241.223,25241.223,10445.379,355901.2443,355901.2443,0.0
603739.SH,20221130,14.19,0.3366,0.8134,0.81,27.017,38.811,2.1939,3.1123,3.1211,1.0054,1.1261,25241.223,25241.223,10445.379,358172.9544,358172.9544,0.0
603739.SH,20221129,14.04,0.6696,1.6182,2.05,26.7314,38.4007,2.1707,3.0794,3.0881,1.0162,1.1381,25241.223,25241.223,10445.379,354386.7709,354386.7709,0.0
603739.SH,20221128,13.8,0.3675,0.8882,1.2,26.2745,37.7443,2.1336,3.0268,3.0353,1.0339,1.1579,25241.223,25241.223,10445.379,348328.8774,348328.8774,0.0
603739.SH,20221125,13.89,0.2635,0.6368,0.87,26.4458,37.9904,2.1475,3.0465,3.0551,1.0272,1.1504,25241.223,25241.223,10445.379,350600.5875,350600.5875,0.0
603739.SH,20221124,13.99,0.3317,0.8015,1.16,26.6362,38.2639,2.1629,3.0685,3.0771,1.0198,1.1422,25241.223,25241.223,10445.379,353124.7098,353124.7098,0.0
603739.SH,20221123,13.98,0.449,1.0849,1.75,26.6172,38.2366,2.1614,3.0663,3.0749,1.0205,1.143,25241.223,25241.223,10445.379,352872.2975,352872.2975,0.0
603739.SH,20221122,14.32,0.2199,0.5314,0.83,27.2645,39.1665,2.214,3.1408,3.1497,0.9963,1.1159,25241.223,25241.223,10445.379,361454.3134,361454.3134,0.0
603739.SH,20221121,14.56,0.2694,0.651,1.01,27.7215,39.823,2.2511,3.1935,3.2025,0.9799,1.0975,25241.223,25241.223,10445.379,367512.2069,367512.2069,0.0
603739.SH,20221118,14.42,0.2381,0.5755,0.79,27.4549,39.44,2.2294,3.1628,3.1717,0.9894,1.1081,25241.223,25241.223,10445.379,363978.4357,363978.4357,0.0
603739.SH,20221117,14.54,0.2491,0.6019,0.88,27.6834,39.7682,2.248,3.1891,3.1981,0.9812,1.099,25241.223,25241.223,10445.379,367007.3824,367007.3824,0.0
603739.SH,20221116,14.46,0.3088,0.7462,1.21,27.5311,39.5494,2.2356,3.1715,3.1805,0.9867,1.1051,25241.223,25241.223,10445.379,364988.0846,364988.0846,0.0
603739.SH,20221115,14.49,0.2671,0.6455,1.1,27.5882,39.6315,2.2402,3.1781,3.1871,0.9846,1.1028,25241.223,25241.223,10445.379,365745.3213,365745.3213,0.0
603739.SH,20221114,14.47,0.2643,0.6386,1.0,27.5501,39.5768,2.2372,3.1737,3.1827,0.986,1.1043,25241.223,25241.223,10445.379,365240.4968,365240.4968,0.0
603739.SH,20221111,14.39,0.4148,1.0025,1.68,27.3978,39.358,2.2248,3.1562,3.1651,0.9915,1.1104,25241.223,25241.223,10445.379,363221.199,363221.199,0.0
603739.SH,20221110,14.4,0.1557,0.3763,0.6,27.4168,39.3853,2.2263,3.1584,3.1673,0.9908,1.1097,25241.223,25241.223,10445.379,363473.6112,363473.6112,0.0
603739.SH,20221109,14.43,0.1727,0.4173,0.63,27.4739,39.4674,2.231,3.165,3.1739,0.9887,1.1074,25241.223,25241.223,10445.379,364230.8479,364230.8479,0.0
603739.SH,20221108,14.45,0.2028,0.4902,0.68,27.512,39.5221,2.2341,3.1693,3.1783,0.9873,1.1058,25241.223,25241.223,10445.379,364735.6724,364735.6724,0.0
603739.SH,20221107,14.44,0.3807,0.9201,1.38,27.493,39.4947,2.2325,3.1672,3.1761,0.988,1.1066,25241.223,25241.223,10445.379,364483.2601,364483.2601,0.0
603739.SH,20221104,14.21,0.3248,0.7848,1.18,27.0551,38.8657,2.197,3.1167,3.1255,1.004,1.1245,25241.223,25241.223,10445.379,358677.7788,358677.7788,0.0
603739.SH,20221103,14.12,0.2157,0.5213,0.74,26.8837,38.6195,2.183,3.097,3.1057,1.0104,1.1317,25241.223,25241.223,10445.379,356406.0688,356406.0688,0.0
603739.SH,20221102,14.14,0.2524,0.61,0.85,26.9218,38.6742,2.1861,3.1014,3.1101,1.009,1.1301,25241.223,25241.223,10445.379,356910.8932,356910.8932,0.0
603739.SH,20221101,14.12,0.3256,0.7869,1.16,26.8837,38.6195,2.183,3.097,3.1057,1.0104,1.1317,25241.223,25241.223,10445.379,356406.0688,356406.0688,0.0
603739.SH,20221031,13.78,0.2578,0.625,0.91,26.2364,37.6896,2.1305,3.0224,3.0309,1.0354,1.1596,25241.223,25241.223,10412.64,347824.0529,347824.0529,0.0
603739.SH,20221028,13.4,0.3235,0.7817,1.3,25.5129,31.1339,2.0955,2.939,2.9818,1.0647,1.1925,25241.223,25241.223,10445.379,338232.3882,338232.3882,0.0
603739.SH,20221027,13.99,0.3018,0.7293,1.27,26.6362,32.5047,2.1878,3.0685,3.1131,1.0198,1.1422,25241.223,25241.223,10445.379,353124.7098,353124.7098,0.0
603739.SH,20221026,13.78,0.2716,0.6563,1.18,26.2364,32.0168,2.155,3.0224,3.0664,1.0354,1.1596,25241.223,25241.223,10445.379,347824.0529,347824.0529,0.0
603739.SH,20221025,13.37,0.2444,0.5905,1.05,25.4558,31.0642,2.0908,2.9325,2.9751,1.0671,1.1952,25241.223,25241.223,10445.379,337475.1515,337475.1515,0.0
603739.SH,20221024,13.67,0.2706,0.6539,1.12,26.0269,31.7612,2.1378,2.9983,3.0419,1.0437,1.1689,25241.223,25241.223,10445.379,345047.5184,345047.5184,0.0
603739.SH,20221021,13.96,0.1547,0.3739,0.55,26.5791,32.435,2.1831,3.0619,3.1064,1.022,1.1446,25241.223,25241.223,10445.379,352367.4731,352367.4731,0.0
603739.SH,20221020,13.94,0.2481,0.5995,0.84,26.541,32.3885,2.18,3.0575,3.102,1.0235,1.1463,25241.223,25241.223,10445.379,351862.6486,351862.6486,0.0
603739.SH,20221019,13.93,0.2332,0.5634,0.75,26.522,32.3653,2.1784,3.0553,3.0997,1.0242,1.1471,25241.223,25241.223,10445.379,351610.2364,351610.2364,0.0
603739.SH,20221018,14.08,0.2587,0.6252,0.78,26.8076,32.7138,2.2019,3.0882,3.1331,1.0133,1.1349,25241.223,25241.223,10445.379,355396.4198,355396.4198,0.0
603739.SH,20221017,14.01,0.314,0.7587,0.92,26.6743,32.5512,2.1909,3.0728,3.1176,1.0184,1.1406,25241.223,25241.223,10445.379,353629.5342,353629.5342,0.0
603739.SH,20221014,13.72,0.4102,0.8515,1.1,26.1221,31.8774,2.1456,3.0092,3.053,1.0399,1.1647,25241.223,21686.119,10445.379,346309.5796,297533.5527,0.0
603739.SH,20221013,13.48,0.3676,0.7633,0.96,25.6652,31.3198,2.108,2.9566,2.9996,1.0584,1.1854,25241.223,21686.119,10445.379,340251.686,292328.8841,0.0
603739.SH,20221012,13.24,0.3599,0.7472,1.01,25.2082,30.7621,2.0705,2.904,2.9462,1.0776,1.2069,25241.223,21686.119,10445.379,334193.7925,287124.2156,0.0
603739.SH,20221011,12.98,0.4301,0.8929,1.26,24.7132,30.158,2.0298,2.8469,2.8884,1.0992,1.2311,25241.223,21686.119,10445.379,327631.0745,281485.8246,0.0
603739.SH,20221010,13.15,0.4172,0.8676,1.22,25.0044,30.5134,2.0593,2.8805,2.9224,1.0864,1.2167,25208.484,21653.38,10412.64,331491.5646,284741.947,0.0
