ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603739.SH,20231229,15.22,7.372,17.753,1.2,55.1402,54.2771,2.2765,3.3109,3.1738,1.0473,0.656,25302.8866,25302.8866,10507.0426,385109.9341,385109.9341,0.0
603739.SH,20231228,15.38,12.7355,30.6695,3.45,55.7198,54.8477,2.3004,3.3457,3.2072,1.0364,0.6492,25302.8866,25302.8866,10507.0426,389158.3959,389158.3959,
603739.SH,20231227,15.88,14.561,35.0655,16.86,57.5313,56.6308,2.3752,3.4545,3.3115,1.0038,0.6288,25302.8866,25302.8866,10507.0426,401809.8392,401809.8392,0.0
603739.SH,20231226,16.6,0.9714,2.3393,1.26,60.1397,59.1984,2.4829,3.6111,3.4616,0.9603,0.6015,25302.8866,25302.8866,10507.0426,420027.9176,420027.9176,
603739.SH,20231225,15.09,1.8256,4.3963,3.42,54.6692,53.8135,2.257,3.2826,3.1467,1.0563,0.6617,25302.8866,25302.8866,10507.0426,381820.5588,381820.5588,
603739.SH,20231222,13.72,0.5532,1.3322,1.1,49.7058,48.9278,2.0521,2.9846,2.861,1.1618,0.7277,25302.8866,25302.8866,10507.0426,347155.6042,347155.6042,
603739.SH,20231221,13.93,0.549,1.322,1.19,50.4666,49.6767,2.0835,3.0303,2.9048,1.1443,0.7168,25302.8866,25302.8866,10507.0426,352469.2103,352469.2103,
603739.SH,20231220,13.96,0.4187,1.0082,0.91,50.5753,49.7837,2.088,3.0368,2.9111,1.1419,0.7152,25302.8866,25302.8866,10507.0426,353228.2969,353228.2969,
603739.SH,20231219,14.09,0.5021,1.2092,1.13,51.0463,50.2473,2.1074,3.0651,2.9382,1.1313,0.7086,25302.8866,25302.8866,10507.0426,356517.6722,356517.6722,0.0
603739.SH,20231218,14.0,0.6461,1.5559,1.37,50.7203,49.9264,2.094,3.0455,2.9194,1.1386,0.7132,25302.8866,25302.8866,10507.0426,354240.4124,354240.4124,0.0
603739.SH,20231215,13.97,0.4082,0.9831,0.8,50.6116,49.8194,2.0895,3.039,2.9132,1.141,0.7147,25302.8866,25302.8866,10507.0426,353481.3258,353481.3258,0.0
603739.SH,20231214,14.04,0.324,0.7802,0.58,50.8652,50.069,2.1,3.0542,2.9278,1.1353,0.7112,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279,0.0
603739.SH,20231213,14.08,0.4317,1.0396,0.71,51.0101,50.2117,2.1059,3.0629,2.9361,1.1321,0.7091,25302.8866,25302.8866,10507.0426,356264.6433,356264.6433,0.0
603739.SH,20231212,14.2,0.4075,0.9813,0.6,51.4448,50.6396,2.1239,3.089,2.9611,1.1226,0.7031,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897,0.0
603739.SH,20231211,14.2,0.781,1.8809,1.23,51.4448,50.6396,2.1239,3.089,2.9611,1.1226,0.7031,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897,0.0
603739.SH,20231208,14.23,0.6098,1.4684,0.96,51.5535,50.7466,2.1284,3.0955,2.9674,1.1202,0.7017,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763,0.0
603739.SH,20231207,14.37,0.5731,1.38,0.9,52.0607,51.2459,2.1493,3.126,2.9966,1.1093,0.6948,25302.8866,25302.8866,10507.0426,363602.4804,363602.4804,0.0
603739.SH,20231206,14.47,0.6775,1.6315,1.15,52.423,51.6025,2.1643,3.1477,3.0174,1.1016,0.69,25302.8866,25302.8866,10507.0426,366132.7691,366132.7691,0.0
603739.SH,20231205,14.27,0.7722,1.8597,1.29,51.6984,50.8892,2.1344,3.1042,2.9757,1.1171,0.6997,25302.8866,25302.8866,10507.0426,361072.1918,361072.1918,0.0
603739.SH,20231204,14.25,0.5551,1.3369,0.9,51.626,50.8179,2.1314,3.0999,2.9716,1.1186,0.7007,25302.8866,25302.8866,10507.0426,360566.1341,360566.1341,0.0
603739.SH,20231201,14.35,0.5821,1.4019,0.88,51.9883,51.1745,2.1463,3.1216,2.9924,1.1108,0.6958,25302.8866,25302.8866,10507.0426,363096.4227,363096.4227,0.0
603739.SH,20231130,14.4,0.6122,1.4744,0.96,52.1694,51.3528,2.1538,3.1325,3.0028,1.107,0.6934,25302.8866,25302.8866,10507.0426,364361.567,364361.567,0.0
603739.SH,20231129,14.35,0.4226,1.0178,0.62,51.9883,51.1745,2.1463,3.1216,2.9924,1.1108,0.6958,25302.8866,25302.8866,10507.0426,363096.4227,363096.4227,0.0
603739.SH,20231128,14.52,0.8167,1.9668,1.3,52.6041,51.7808,2.1718,3.1586,3.0279,1.0978,0.6876,25302.8866,25302.8866,10507.0426,367397.9134,367397.9134,0.0
603739.SH,20231127,14.36,0.6433,1.5491,1.02,52.0245,51.2102,2.1478,3.1238,2.9945,1.11,0.6953,25302.8866,25302.8866,10507.0426,363349.4516,363349.4516,0.0
603739.SH,20231124,14.42,0.7981,1.922,1.37,52.2419,51.4242,2.1568,3.1369,3.007,1.1054,0.6924,25302.8866,25302.8866,10507.0426,364867.6248,364867.6248,0.0
603739.SH,20231123,14.34,0.5101,1.2285,0.81,51.952,51.1389,2.1448,3.1195,2.9903,1.1116,0.6963,25302.8866,25302.8866,10507.0426,362843.3938,362843.3938,0.0
603739.SH,20231122,14.22,0.6525,1.5713,1.07,51.5173,50.7109,2.1269,3.0934,2.9653,1.121,0.7022,25302.8866,25302.8866,10507.0426,359807.0475,359807.0475,0.0
603739.SH,20231121,14.18,0.542,1.3052,0.87,51.3724,50.5683,2.1209,3.0846,2.957,1.1241,0.7041,25302.8866,25302.8866,10507.0426,358794.932,358794.932,0.0
603739.SH,20231120,14.29,0.6649,1.6012,1.09,51.7709,50.9606,2.1374,3.1086,2.9799,1.1155,0.6987,25302.8866,25302.8866,10507.0426,361578.2495,361578.2495,0.0
603739.SH,20231117,14.06,0.5441,1.3104,0.91,50.9376,50.1403,2.103,3.0585,2.9319,1.1337,0.7101,25302.8866,25302.8866,10507.0426,355758.5856,355758.5856,0.0
603739.SH,20231116,13.77,0.743,1.7894,1.3,49.887,49.1061,2.0596,2.9955,2.8715,1.1576,0.7251,25302.8866,25302.8866,10507.0426,348420.7485,348420.7485,0.0
603739.SH,20231115,13.95,0.562,1.3535,0.99,50.5391,49.7481,2.0865,3.0346,2.909,1.1427,0.7157,25302.8866,25302.8866,10507.0426,352975.2681,352975.2681,0.0
603739.SH,20231114,13.97,0.5891,1.4187,1.0,50.6116,49.8194,2.0895,3.039,2.9132,1.141,0.7147,25302.8866,25302.8866,10507.0426,353481.3258,353481.3258,0.0
603739.SH,20231113,14.1,0.6124,1.4747,1.05,51.0825,50.283,2.1089,3.0672,2.9403,1.1305,0.7081,25302.8866,25302.8866,10507.0426,356770.7011,356770.7011,0.0
603739.SH,20231110,14.08,0.4898,1.1794,0.84,51.0101,50.2117,2.1059,3.0629,2.9361,1.1321,0.7091,25302.8866,25302.8866,10507.0426,356264.6433,356264.6433,0.0
603739.SH,20231109,13.99,0.6148,1.4804,1.11,50.684,49.8907,2.0925,3.0433,2.9173,1.1394,0.7137,25302.8866,25302.8866,10507.0426,353987.3835,353987.3835,0.0
603739.SH,20231108,14.09,0.5226,1.2585,0.86,51.0463,50.2473,2.1074,3.0651,2.9382,1.1313,0.7086,25302.8866,25302.8866,10507.0426,356517.6722,356517.6722,0.0
603739.SH,20231107,14.06,0.6983,1.6816,0.96,50.9376,50.1403,2.103,3.0585,2.9319,1.1337,0.7101,25302.8866,25302.8866,10507.0426,355758.5856,355758.5856,0.0
603739.SH,20231106,14.02,0.6022,1.4502,0.72,50.7927,49.9977,2.097,3.0498,2.9236,1.137,0.7122,25302.8866,25302.8866,10507.0426,354746.4701,354746.4701,0.0
603739.SH,20231103,14.04,0.491,1.1823,0.58,50.8652,50.069,2.1,3.0542,2.9278,1.1353,0.7112,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279,0.0
603739.SH,20231102,14.07,0.4659,1.122,0.56,50.9739,50.176,2.1044,3.0607,2.934,1.1329,0.7096,25302.8866,25302.8866,10507.0426,356011.6145,356011.6145,0.0
603739.SH,20231101,14.21,0.7821,1.8835,1.04,51.4811,50.6753,2.1254,3.0912,2.9632,1.1218,0.7026,25302.8866,25302.8866,10507.0426,359554.0186,359554.0186,0.0
603739.SH,20231031,13.99,1.3131,3.1622,2.23,50.684,49.8907,2.0925,3.0433,2.9173,1.1394,0.7137,25302.8866,25302.8866,10507.0426,353987.3835,353987.3835,0.0
603739.SH,20231030,14.3,1.1132,2.6808,2.38,51.8071,50.9962,2.1388,3.1108,2.982,1.1147,0.6982,25302.8866,25302.8866,10507.0426,361831.2784,361831.2784,0.0
603739.SH,20231027,13.92,0.5649,1.3604,1.33,50.4304,55.1149,2.1191,3.0281,2.9988,1.1451,0.7173,25302.8866,25302.8866,10507.0426,352216.1815,352216.1815,0.0
603739.SH,20231026,13.59,0.3849,0.927,0.9,49.2349,53.8083,2.0689,2.9563,2.9277,1.1729,0.7347,25302.8866,25302.8866,10507.0426,343866.2289,343866.2289,0.0
603739.SH,20231025,13.58,0.39,0.9393,0.9,49.1986,53.7687,2.0674,2.9541,2.9256,1.1738,0.7352,25302.8866,25302.8866,10507.0426,343613.2,343613.2,0.0
603739.SH,20231024,13.35,0.4851,1.1682,1.17,48.3654,52.8581,2.0324,2.9041,2.876,1.194,0.7479,25302.8866,25302.8866,10507.0426,337793.5361,337793.5361,0.0
603739.SH,20231023,12.88,0.5101,1.2285,1.19,46.6626,50.9971,1.9608,2.8019,2.7748,1.2376,0.7752,25302.8866,25302.8866,10507.0426,325901.1794,325901.1794,0.0
603739.SH,20231020,13.2,0.3579,0.8618,0.76,47.822,52.2642,2.0095,2.8715,2.8437,1.2076,0.7564,25302.8866,25302.8866,10507.0426,333998.1031,333998.1031,0.0
603739.SH,20231019,13.32,0.3964,0.9546,0.84,48.2567,52.7393,2.0278,2.8976,2.8696,1.1967,0.7496,25302.8866,25302.8866,10507.0426,337034.4495,337034.4495,0.0
603739.SH,20231018,13.39,0.4222,1.0167,0.86,48.5103,53.0164,2.0385,2.9128,2.8847,1.1905,0.7457,25302.8866,25302.8866,10507.0426,338805.6516,338805.6516,0.0
603739.SH,20231017,13.6,0.3893,0.9375,0.72,49.2711,53.8479,2.0704,2.9585,2.9299,1.1721,0.7342,25302.8866,25302.8866,10507.0426,344119.2578,344119.2578,0.0
603739.SH,20231016,13.82,0.5842,1.4069,1.03,50.0681,54.719,2.1039,3.0063,2.9773,1.1534,0.7225,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928,
