ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603739.SH,20251231,14.15,1.0447,2.5157,1.01,57.16,42.8429,2.0182,2.7108,2.5741,0.7067,0.7067,25302.8866,25302.8866,10507.0426,358035.8454,358035.8454,0
603739.SH,20251230,14.04,0.9785,2.3563,0.99,56.7156,42.5099,2.0025,2.6898,2.5541,0.7123,0.7123,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279,0
603739.SH,20251229,14.06,1.1878,2.8605,1.24,56.7964,42.5704,2.0054,2.6936,2.5577,0.7112,0.7112,25302.8866,25302.8866,10507.0426,355758.5856,355758.5856,0
603739.SH,20251226,14.15,1.1573,2.7871,1.29,57.16,42.8429,2.0182,2.7108,2.5741,0.7067,0.7067,25302.8866,25302.8866,10507.0426,358035.8454,358035.8454,0
603739.SH,20251225,14.4,0.9085,2.1878,0.99,58.1699,43.5999,2.0539,2.7587,2.6195,0.6944,0.6944,25302.8866,25302.8866,10507.0426,364361.567,364361.567,0
603739.SH,20251224,14.26,0.9148,2.2029,0.95,57.6044,43.176,2.0339,2.7319,2.5941,0.7013,0.7013,25302.8866,25302.8866,10507.0426,360819.1629,360819.1629,0
603739.SH,20251223,14.29,0.7575,1.8241,0.77,57.7255,43.2668,2.0382,2.7377,2.5995,0.6998,0.6998,25302.8866,25302.8866,10507.0426,361578.2495,361578.2495,0
603739.SH,20251222,14.41,1.0593,2.5511,,58.2103,43.6301,2.0553,2.7606,2.6214,0.694,0.694,25302.8866,25302.8866,10507.0426,364614.5959,364614.5959,0
603739.SH,20251219,14.39,0.8558,2.0608,0.87,58.1295,43.5696,2.0524,2.7568,2.6177,0.6949,0.6949,25302.8866,25302.8866,10507.0426,364108.5382,364108.5382,0
603739.SH,20251218,14.23,1.0068,2.4245,0.99,57.4832,43.0851,2.0296,2.7262,2.5886,0.7027,0.7027,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763,0
603739.SH,20251217,14.09,1.1559,2.7836,1.11,56.9176,42.6613,2.0097,2.6993,2.5632,0.7097,0.7097,25302.8866,25302.8866,10507.0426,356517.6722,356517.6722,0
603739.SH,20251216,14.11,0.8241,1.9847,0.78,56.9984,42.7218,2.0125,2.7032,2.5668,0.7087,0.7087,25302.8866,25302.8866,10507.0426,357023.7299,357023.7299,0
603739.SH,20251215,14.2,0.9168,2.2077,0.83,57.362,42.9943,2.0253,2.7204,2.5832,0.7042,0.7042,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897,0
603739.SH,20251212,14.2,1.0404,2.5056,0.95,57.362,42.9943,2.0253,2.7204,2.5832,0.7042,0.7042,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897,0
603739.SH,20251211,14.29,1.1498,2.7689,1.07,57.7255,43.2668,2.0382,2.7377,2.5995,0.6998,0.6998,25302.8866,25302.8866,10507.0426,361578.2495,361578.2495,0
603739.SH,20251210,14.5,1.2734,3.0666,1.23,58.5739,43.9026,2.0681,2.7779,2.6377,0.6897,0.6897,25302.8866,25302.8866,10507.0426,366891.8557,366891.8557,0
603739.SH,20251209,14.75,0.9275,2.2336,0.83,59.5837,44.6596,2.1038,2.8258,2.6832,0.678,0.678,25302.8866,25302.8866,10507.0426,373217.5774,373217.5774,0
603739.SH,20251208,14.74,1.1231,2.7045,,59.5433,44.6293,2.1024,2.8239,2.6814,0.6784,0.6784,25302.8866,25302.8866,10507.0426,372964.5485,372964.5485,0
603739.SH,20251205,14.93,0.985,2.372,,60.3109,45.2046,2.1295,2.8603,2.716,0.6698,0.6698,25302.8866,25302.8866,10507.0426,377772.0969,377772.0969,0
603739.SH,20251204,14.72,1.0848,2.6124,,59.4626,44.5688,2.0995,2.82,2.6778,0.6793,0.6793,25302.8866,25302.8866,10507.0426,372458.4908,372458.4908,0
603739.SH,20251203,15.04,1.0589,2.5501,,60.7552,45.5376,2.1452,2.8813,2.736,0.6649,0.6649,25302.8866,25302.8866,10507.0426,380555.4145,380555.4145,0
603739.SH,20251202,15.0,1.3195,3.1777,1.0,60.5936,45.4165,2.1394,2.8737,2.7287,0.6667,0.6667,25302.8866,25302.8866,10507.0426,379543.299,379543.299,0
603739.SH,20251201,15.16,1.2883,3.1024,0.93,61.24,45.901,2.1623,2.9043,2.7578,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609,0
603739.SH,20251128,15.3,1.6243,3.9116,1.05,61.8055,46.3249,2.1822,2.9311,2.7833,0.6536,0.6536,25302.8866,25302.8866,10507.0426,387134.165,387134.165,0
603739.SH,20251127,15.03,1.1864,2.857,0.72,60.7148,45.5074,2.1437,2.8794,2.7341,0.6653,0.6653,25302.8866,25302.8866,10507.0426,380302.3856,380302.3856,0
603739.SH,20251126,14.96,1.2301,2.9624,0.59,60.4321,45.2954,2.1337,2.866,2.7214,0.6684,0.6684,25302.8866,25302.8866,10507.0426,378531.1835,378531.1835,0
603739.SH,20251125,15.15,1.2471,3.0032,0.55,61.1996,45.8707,2.1608,2.9024,2.756,0.6601,0.6601,25302.8866,25302.8866,10507.0426,383338.732,383338.732,0
603739.SH,20251124,14.97,1.62,3.9012,0.65,60.4725,45.3257,2.1352,2.8679,2.7232,0.668,0.668,25302.8866,25302.8866,10507.0426,378784.2124,378784.2124,0
603739.SH,20251121,14.99,2.4214,5.8312,0.92,60.5532,45.3863,2.138,2.8718,2.7269,0.6671,0.6671,25302.8866,25302.8866,10507.0426,379290.2701,379290.2701,0
603739.SH,20251120,15.59,1.6851,4.0581,0.58,62.977,47.2029,2.2236,2.9867,2.836,0.6414,0.6414,25302.8866,25302.8866,10507.0426,394472.0021,394472.0021,0
603739.SH,20251119,15.62,3.3894,8.1622,1.02,63.0982,47.2937,2.2279,2.9924,2.8415,0.6402,0.6402,25302.8866,25302.8866,10507.0426,395231.0887,395231.0887,0
