ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603739.SH,20260202,15.09,2.6128,6.2922,0.62,60.9572,45.689,2.1523,2.8909,2.7451,0.6627,0.6627,25302.8866,25302.8866,10507.0426,381820.5588,381820.5588,0
603739.SH,20260130,15.53,2.1207,5.1069,0.49,62.7346,47.0212,2.215,2.9752,2.8251,0.6439,0.6439,25302.8866,25302.8866,10507.0426,392953.8289,392953.8289,0
603739.SH,20260129,15.37,2.7061,6.5168,,62.0883,46.5368,2.1922,2.9446,2.796,0.6506,0.6506,25302.8866,25302.8866,10507.0426,388905.367,388905.367,0
603739.SH,20260128,15.41,3.5483,8.5449,0.88,62.2499,46.6579,2.1979,2.9522,2.8033,0.6489,0.6489,25302.8866,25302.8866,10507.0426,389917.4825,389917.4825,0
603739.SH,20260127,15.58,5.3074,12.7812,,62.9366,47.1726,2.2222,2.9848,2.8342,0.6418,0.6418,25302.8866,25302.8866,10507.0426,394218.9732,394218.9732,0
603739.SH,20260126,16.29,7.5506,18.1832,,65.8047,49.3223,2.3234,3.1208,2.9634,0.6139,0.6139,25302.8866,25302.8866,10507.0426,412184.0227,412184.0227,0
603739.SH,20260123,15.83,2.3218,5.5913,0.7,63.9465,47.9296,2.2578,3.0327,2.8797,0.6317,0.6317,25302.8866,25302.8866,10507.0426,400544.6949,400544.6949,0
603739.SH,20260122,15.68,2.0965,5.0487,0.45,63.3405,47.4754,2.2364,3.0039,2.8524,0.6378,0.6378,25302.8866,25302.8866,10507.0426,396749.2619,396749.2619,0
603739.SH,20260121,15.76,2.9994,7.2232,,63.6637,47.7176,2.2478,3.0193,2.8669,0.6345,0.6345,25302.8866,25302.8866,10507.0426,398773.4928,398773.4928,0
603739.SH,20260120,15.54,2.7868,6.711,,62.775,47.0515,2.2165,2.9771,2.8269,0.6435,0.6435,25302.8866,25302.8866,10507.0426,393206.8578,393206.8578,0
603739.SH,20260119,15.59,3.4825,8.3865,0.43,62.977,47.2029,2.2236,2.9867,2.836,0.6414,0.6414,25302.8866,25302.8866,10507.0426,394472.0021,394472.0021,0
603739.SH,20260116,15.61,5.1718,12.4546,0.66,63.0578,47.2635,2.2264,2.9905,2.8397,0.6406,0.6406,25302.8866,25302.8866,10507.0426,394978.0598,394978.0598,0
603739.SH,20260115,15.9,8.861,21.3388,,64.2293,48.1415,2.2678,3.0461,2.8924,0.6289,0.6289,25302.8866,25302.8866,10507.0426,402315.8969,402315.8969,0
603739.SH,20260114,16.71,16.5801,39.928,4.41,67.5013,50.594,2.3833,3.2013,3.0398,0.5984,0.5984,25302.8866,25302.8866,10507.0426,422811.2351,422811.2351,0
603739.SH,20260113,16.74,5.6418,13.5866,,67.6225,50.6848,2.3876,3.207,3.0452,0.5974,0.5974,25302.8866,25302.8866,10507.0426,423570.3217,423570.3217,1
603739.SH,20260112,15.22,3.7903,9.1276,1.26,61.4823,46.0826,2.1708,2.9158,2.7687,0.657,0.657,25302.8866,25302.8866,10507.0426,385109.9341,385109.9341,0
603739.SH,20260109,15.3,4.4926,10.819,1.95,61.8055,46.3249,2.1822,2.9311,2.7833,0.6536,0.6536,25302.8866,25302.8866,10507.0426,387134.165,387134.165,0
603739.SH,20260108,14.6,1.9243,4.6341,,58.9778,44.2054,2.0824,2.797,2.6559,0.6849,0.6849,25302.8866,25302.8866,10507.0426,369422.1444,369422.1444,0
603739.SH,20260107,14.46,2.9632,7.1359,1.68,58.4123,43.7815,2.0624,2.7702,2.6305,0.6916,0.6916,25302.8866,25302.8866,10507.0426,365879.7402,365879.7402,0
603739.SH,20260106,14.77,4.2531,10.2423,3.72,59.6645,44.7201,2.1066,2.8296,2.6869,0.677,0.677,25302.8866,25302.8866,10507.0426,373723.6351,373723.6351,0
603739.SH,20260105,14.34,1.3491,3.2488,1.28,57.9275,43.4182,2.0453,2.7472,2.6086,0.6974,0.6974,25302.8866,25302.8866,10507.0426,362843.3938,362843.3938,0
