ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001317.SZ,20260206,49.2,53.4,49.2,51.94,49.9,2.04,4.0882,77421.57,399041.429
001317.SZ,20260205,49.1,50.7,48.85,49.9,49.36,0.54,1.094,45024.86,224572.346
001317.SZ,20260204,48.95,49.75,48.39,49.36,48.86,0.5,1.0233,23162.0,113681.17
001317.SZ,20260203,48.87,49.05,48.05,48.86,48.55,0.31,0.6385,25742.08,124940.899
001317.SZ,20260202,48.1,50.88,47.96,48.55,48.36,0.19,0.3929,41257.02,204353.384
001317.SZ,20260130,47.66,48.6,47.46,48.36,47.56,0.8,1.6821,29042.0,140087.878
001317.SZ,20260129,47.01,48.6,46.49,47.56,47.41,0.15,0.3164,31024.8,148646.561
001317.SZ,20260128,47.6,48.66,47.12,47.41,48.2,-0.79,-1.639,25427.02,121085.317
001317.SZ,20260127,49.0,49.58,46.48,48.2,49.46,-1.26,-2.5475,58387.49,276940.595
001317.SZ,20260126,50.8,51.2,48.7,49.46,51.13,-1.67,-3.2662,39189.26,194552.148
001317.SZ,20260123,51.01,51.25,50.2,51.13,50.56,0.57,1.1274,28103.46,142703.712
001317.SZ,20260122,51.01,51.3,50.04,50.56,51.0,-0.44,-0.8627,36251.52,183145.568
001317.SZ,20260121,52.47,53.0,50.85,51.0,53.0,-2.0,-3.7736,44308.22,228533.262
001317.SZ,20260120,55.31,55.35,52.61,53.0,54.9,-1.9,-3.4608,43302.61,231344.249
001317.SZ,20260119,53.19,55.43,52.59,54.9,53.8,1.1,2.0446,46926.85,254594.903
001317.SZ,20260116,53.5,54.72,52.98,53.8,53.49,0.31,0.5795,46868.65,252074.799
001317.SZ,20260115,56.02,56.46,52.45,53.49,56.48,-2.99,-5.2939,78109.62,419171.837
001317.SZ,20260114,53.65,57.8,53.4,56.48,54.72,1.76,3.2164,86398.58,483044.024
001317.SZ,20260113,55.5,56.98,54.31,54.72,56.31,-1.59,-2.8237,61180.02,339244.012
001317.SZ,20260112,54.66,57.3,54.2,56.31,54.52,1.79,3.2832,79756.63,443770.317
001317.SZ,20260109,54.33,55.84,53.94,54.52,54.6,-0.08,-0.1465,70341.71,386935.132
001317.SZ,20260108,53.0,55.88,52.71,54.6,53.32,1.28,2.4006,77210.82,421595.627
001317.SZ,20260107,52.49,54.73,52.4,53.32,53.06,0.26,0.49,73389.33,391813.203
001317.SZ,20260106,53.01,53.33,52.01,53.06,53.38,-0.32,-0.5995,61790.06,325689.85
001317.SZ,20260105,55.3,55.42,53.14,53.38,55.11,-1.73,-3.1392,66114.55,355729.983
