ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001317.SZ,20221230,44.74,45.09,42.65,42.8,44.81,-2.01,-4.4856,51171.63,221525.474
001317.SZ,20221229,46.0,46.26,44.8,44.81,46.75,-1.94,-4.1497,49679.26,225154.88
001317.SZ,20221228,47.5,48.22,45.62,46.75,48.34,-1.59,-3.2892,56821.19,265677.123
001317.SZ,20221227,46.6,49.47,46.11,48.34,46.65,1.69,3.6227,67664.74,326838.988
001317.SZ,20221226,45.58,47.0,44.5,46.65,47.03,-0.38,-0.808,52438.96,241088.099
001317.SZ,20221223,50.2,50.99,47.0,47.03,52.15,-5.12,-9.8178,79528.19,386279.107
001317.SZ,20221222,48.3,53.88,48.27,52.15,49.32,2.83,5.738,98039.93,501849.031
001317.SZ,20221221,46.54,50.26,46.52,49.32,47.85,1.47,3.0721,71315.7,349276.477
001317.SZ,20221220,47.22,49.0,46.45,47.85,49.42,-1.57,-3.1769,58847.89,280275.621
001317.SZ,20221219,51.0,51.85,49.0,49.42,53.08,-3.66,-6.8953,76286.4,383163.267
001317.SZ,20221216,51.38,54.44,48.93,53.08,52.19,0.89,1.7053,109879.42,561005.738
001317.SZ,20221215,51.79,54.65,51.3,52.19,51.89,0.3,0.5781,105288.38,556121.164
001317.SZ,20221214,52.9,56.58,50.99,51.89,52.61,-0.72,-1.3686,125677.73,677704.129
001317.SZ,20221213,47.02,52.61,46.47,52.61,47.83,4.78,9.9937,103039.76,512791.545
001317.SZ,20221212,47.52,49.99,45.93,47.83,48.8,-0.97,-1.9877,94582.77,450101.968
001317.SZ,20221209,54.9,57.98,48.8,48.8,53.34,-4.54,-8.5114,136312.62,721178.513
001317.SZ,20221208,51.0,53.34,48.0,53.34,48.49,4.85,10.0021,103618.87,528167.471
001317.SZ,20221207,45.6,48.49,44.8,48.49,44.08,4.41,10.0045,54575.43,256652.407
001317.SZ,20221206,40.07,44.08,39.46,44.08,40.07,4.01,10.0075,76350.08,322297.085
001317.SZ,20221205,40.81,40.85,39.18,40.07,40.81,-0.74,-1.8133,36424.44,146516.942
001317.SZ,20221202,39.15,40.9,38.88,40.81,40.58,0.23,0.5668,49473.63,196742.568
001317.SZ,20221201,38.71,40.76,38.47,40.58,38.88,1.7,4.3724,64032.03,255372.69
001317.SZ,20221130,39.6,40.33,38.52,38.88,41.23,-2.35,-5.6997,60227.63,235577.302
001317.SZ,20221129,42.25,42.28,41.0,41.23,42.74,-1.51,-3.533,48246.58,199615.469
001317.SZ,20221128,41.76,45.87,40.7,42.74,43.39,-0.65,-1.498,65161.32,279078.261
001317.SZ,20221125,39.96,43.9,39.71,43.39,40.48,2.91,7.1887,67816.94,283261.302
001317.SZ,20221124,39.77,40.7,39.0,40.48,41.28,-0.8,-1.938,53424.21,213377.27
001317.SZ,20221123,39.76,43.45,38.95,41.28,40.15,1.13,2.8144,78018.87,324058.876
001317.SZ,20221122,36.76,40.15,36.55,40.15,36.5,3.65,10.0,45578.14,177207.86
001317.SZ,20221121,36.19,36.59,35.67,36.5,36.31,0.19,0.5233,9163.0,33200.294
001317.SZ,20221118,37.56,37.74,36.31,36.31,37.56,-1.25,-3.328,17131.19,63287.695
001317.SZ,20221117,37.28,37.8,37.03,37.56,37.69,-0.13,-0.3449,13839.04,51701.092
