ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001317.SZ,20251231,55.3,56.44,51.17,55.11,56.03,-0.92,-1.642,115940.87,630145.518
001317.SZ,20251230,53.8,56.78,52.29,56.03,54.78,1.25,2.2819,120439.82,663528.274
001317.SZ,20251229,53.31,55.98,52.59,54.78,53.61,1.17,2.1824,119380.28,652258.44
001317.SZ,20251226,51.33,55.7,51.02,53.61,52.45,1.16,2.2116,129508.97,692322.681
001317.SZ,20251225,53.36,54.19,51.8,52.45,53.36,-0.91,-1.7054,85685.25,451457.515
001317.SZ,20251224,54.02,55.54,52.85,53.36,55.26,-1.9,-3.4383,107793.54,579859.793
001317.SZ,20251223,56.0,58.6,54.1,55.26,58.07,-2.81,-4.839,129503.82,724224.743
001317.SZ,20251222,56.0,59.53,55.12,58.07,56.22,1.85,3.2906,170699.75,983913.193
001317.SZ,20251219,50.61,58.85,49.31,56.22,53.5,2.72,5.0841,209665.42,1150603.381
001317.SZ,20251218,59.0,62.92,52.56,53.5,57.2,-3.7,-6.4685,249584.4,1458455.192
001317.SZ,20251217,53.22,57.2,50.0,57.2,52.0,5.2,10.0,192775.16,1071476.466
001317.SZ,20251216,49.28,52.0,48.98,52.0,47.27,4.73,10.0063,47268.69,241452.366
001317.SZ,20251215,43.09,47.27,42.47,47.27,42.97,4.3,10.007,87244.46,399483.536
001317.SZ,20251212,43.4,45.89,42.5,42.97,43.38,-0.41,-0.9451,80142.28,355286.603
001317.SZ,20251211,41.42,44.43,40.69,43.38,41.42,1.96,4.732,62718.61,267178.542
001317.SZ,20251210,41.26,41.83,40.81,41.42,41.39,0.03,0.0725,17221.72,71072.914
001317.SZ,20251209,42.16,42.3,41.39,41.39,42.31,-0.92,-2.1744,15696.6,65564.654
001317.SZ,20251208,41.6,42.58,41.43,42.31,41.52,0.79,1.9027,20927.58,88131.701
001317.SZ,20251205,41.8,42.02,41.03,41.52,41.58,-0.06,-0.1443,14833.64,61581.158
001317.SZ,20251204,41.88,42.16,41.19,41.58,42.0,-0.42,-1.0,13945.8,58097.572
001317.SZ,20251203,42.78,42.78,41.7,42.0,42.78,-0.78,-1.8233,16169.34,67934.954
001317.SZ,20251202,42.64,42.95,41.96,42.78,42.76,0.02,0.0468,19430.75,82609.452
001317.SZ,20251201,41.95,43.32,41.93,42.76,41.95,0.81,1.9309,24855.32,106343.189
001317.SZ,20251128,41.05,41.96,40.91,41.95,41.14,0.81,1.9689,18626.53,77355.183
001317.SZ,20251127,41.7,41.7,41.0,41.14,41.28,-0.14,-0.3391,15442.03,63748.356
001317.SZ,20251126,41.49,41.95,41.2,41.28,41.53,-0.25,-0.602,20622.31,85816.046
001317.SZ,20251125,40.8,41.68,40.52,41.53,40.68,0.85,2.0895,19543.1,80775.318
001317.SZ,20251124,39.92,40.91,39.6,40.68,39.9,0.78,1.9549,20943.02,84339.478
001317.SZ,20251121,41.27,41.71,39.5,39.9,41.53,-1.63,-3.9249,27296.04,109820.053
001317.SZ,20251120,41.95,42.31,41.5,41.53,41.95,-0.42,-1.0012,17773.3,74207.423
001317.SZ,20251119,43.1,43.5,41.73,41.95,43.53,-1.58,-3.6297,29240.6,123540.275
001317.SZ,20251118,44.52,44.65,42.88,43.53,44.85,-1.32,-2.9431,35215.78,153585.218
001317.SZ,20251117,45.1,45.5,44.66,44.85,45.55,-0.7,-1.5368,25355.91,113928.695
001317.SZ,20251114,45.85,47.57,45.52,45.55,46.15,-0.6,-1.3001,41308.98,191553.382
001317.SZ,20251113,46.32,46.54,45.36,46.15,45.96,0.19,0.4134,37382.99,171348.913
001317.SZ,20251112,47.6,47.79,45.55,45.96,47.14,-1.18,-2.5032,47608.27,221038.641
001317.SZ,20251111,45.19,47.65,45.0,47.14,45.84,1.3,2.836,64075.21,300152.916
001317.SZ,20251110,45.3,46.48,44.65,45.84,46.25,-0.41,-0.8865,41995.09,191583.786
001317.SZ,20251107,46.26,48.98,45.6,46.25,45.66,0.59,1.2922,56179.76,265108.228
001317.SZ,20251106,48.05,48.05,45.0,45.66,48.2,-2.54,-5.2697,72872.67,334047.875
001317.SZ,20251105,48.4,50.0,48.01,48.2,48.84,-0.64,-1.3104,67151.62,327825.737
001317.SZ,20251104,46.53,49.32,46.53,48.84,47.16,1.68,3.5623,74219.68,360249.357
001317.SZ,20251103,46.71,47.56,46.55,47.16,46.6,0.56,1.2017,46881.99,220681.609
001317.SZ,20251031,45.66,46.98,45.3,46.6,45.67,0.93,2.0363,41344.25,192086.332
001317.SZ,20251030,44.73,45.85,44.56,45.67,45.18,0.49,1.0846,30785.34,138926.774
001317.SZ,20251029,46.1,47.06,44.12,45.18,46.44,-1.26,-2.7132,54742.78,247633.298
001317.SZ,20251028,47.96,47.96,46.32,46.44,47.5,-1.06,-2.2316,51554.62,242003.85
001317.SZ,20251027,48.96,49.58,47.09,47.5,48.7,-1.2,-2.4641,53564.93,258180.386
001317.SZ,20251024,48.0,51.19,47.4,48.7,47.07,1.63,3.4629,70204.84,345937.429
001317.SZ,20251023,47.71,48.38,46.65,47.07,47.95,-0.88,-1.8352,26062.96,123645.023
001317.SZ,20251022,48.65,48.66,47.3,47.95,48.96,-1.01,-2.0629,35863.49,171194.759
001317.SZ,20251021,48.98,50.08,48.11,48.96,49.11,-0.15,-0.3054,42155.49,205734.948
001317.SZ,20251020,50.1,50.66,48.38,49.11,50.02,-0.91,-1.8193,40410.21,200071.379
001317.SZ,20251017,50.58,52.0,49.5,50.02,51.17,-1.15,-2.2474,52997.51,267038.589
001317.SZ,20251016,49.65,51.5,49.53,51.17,49.72,1.45,2.9163,74325.54,377164.867
001317.SZ,20251015,49.15,49.83,48.1,49.72,48.77,0.95,1.9479,40264.72,197552.436
001317.SZ,20251014,47.2,50.65,47.12,48.77,47.68,1.09,2.2861,59965.05,294009.574
001317.SZ,20251013,47.26,48.9,47.05,47.68,49.34,-1.66,-3.3644,36068.91,172185.559
001317.SZ,20251010,48.75,49.95,48.51,49.34,48.71,0.63,1.2934,37729.15,185980.859
001317.SZ,20251009,48.99,49.2,48.2,48.71,48.99,-0.28,-0.5715,23003.29,112171.409
001317.SZ,20250930,49.25,49.8,48.96,48.99,49.32,-0.33,-0.6691,22982.83,113037.262
