ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605296.SH,20221230,24.68,25.05,24.61,25.03,24.69,0.34,1.3771,7382.53,18325.938
605296.SH,20221229,25.07,25.13,24.69,24.69,25.1,-0.41,-1.6335,7189.34,17869.917
605296.SH,20221228,25.34,25.42,25.04,25.1,25.34,-0.24,-0.9471,9512.76,23970.263
605296.SH,20221227,25.02,25.48,25.02,25.34,25.01,0.33,1.3195,9139.17,23069.104
605296.SH,20221226,25.09,25.36,24.88,25.01,24.82,0.19,0.7655,7725.82,19396.847
605296.SH,20221223,24.89,25.23,24.68,24.82,24.98,-0.16,-0.6405,7212.01,17977.781
605296.SH,20221222,25.07,25.47,24.85,24.98,24.86,0.12,0.4827,9126.08,23010.809
605296.SH,20221221,24.67,25.18,24.6,24.86,24.68,0.18,0.7293,9272.58,23105.568
605296.SH,20221220,25.28,25.43,24.61,24.68,25.22,-0.54,-2.1412,13420.53,33403.294
605296.SH,20221219,25.7,25.81,25.2,25.22,25.73,-0.51,-1.9821,10793.2,27418.13
605296.SH,20221216,26.0,26.03,25.7,25.73,26.01,-0.28,-1.0765,11814.66,30463.551
605296.SH,20221215,26.28,26.47,25.96,26.01,26.29,-0.28,-1.065,9712.9,25408.395
605296.SH,20221214,26.45,26.48,26.11,26.29,26.56,-0.27,-1.0166,10196.8,26765.188
605296.SH,20221213,25.88,26.62,25.85,26.56,25.86,0.7,2.7069,21390.43,56316.095
605296.SH,20221212,26.24,26.36,25.8,25.86,26.44,-0.58,-2.1936,14763.86,38340.153
605296.SH,20221209,26.75,26.75,26.02,26.44,26.6,-0.16,-0.6015,19798.22,51999.116
605296.SH,20221208,27.18,27.18,26.46,26.6,27.18,-0.58,-2.1339,14604.6,39011.408
605296.SH,20221207,26.91,27.5,26.88,27.18,27.12,0.06,0.2212,14834.37,40412.495
605296.SH,20221206,27.15,27.5,27.05,27.12,27.14,-0.02,-0.0737,11460.79,31235.372
605296.SH,20221205,27.25,27.55,27.05,27.14,27.2,-0.06,-0.2206,11963.07,32544.917
605296.SH,20221202,26.68,27.25,26.68,27.2,26.71,0.49,1.8345,14270.97,38566.436
605296.SH,20221201,26.43,27.01,26.43,26.71,26.42,0.29,1.0977,12461.66,33362.428
605296.SH,20221130,26.48,26.87,26.28,26.42,26.43,-0.01,-0.0378,12068.73,32084.476
605296.SH,20221129,26.06,26.49,25.9,26.43,25.96,0.47,1.8105,10737.79,28256.571
605296.SH,20221128,26.16,26.18,25.7,25.96,26.2,-0.24,-0.916,11769.54,30515.19
605296.SH,20221125,26.12,26.28,25.9,26.2,26.12,0.08,0.3063,7725.23,20178.278
605296.SH,20221124,26.29,26.46,26.01,26.12,26.19,-0.07,-0.2673,7799.87,20404.318
605296.SH,20221123,26.7,26.77,25.99,26.19,26.6,-0.41,-1.5414,13542.17,35500.948
605296.SH,20221122,27.0,27.15,26.51,26.6,27.07,-0.47,-1.7362,14770.28,39576.071
605296.SH,20221121,27.1,27.23,26.7,27.07,27.23,-0.16,-0.5876,14262.52,38453.596
605296.SH,20221118,28.03,28.36,27.21,27.23,28.05,-0.82,-2.9234,24412.12,67484.61
605296.SH,20221117,27.47,28.35,27.25,28.05,27.48,0.57,2.0742,30837.28,86423.867
605296.SH,20221116,27.59,28.03,27.37,27.48,27.59,-0.11,-0.3987,20054.02,55465.547
605296.SH,20221115,27.47,27.69,27.31,27.59,27.51,0.08,0.2908,18426.04,50647.751
605296.SH,20221114,27.57,28.18,27.24,27.51,27.7,-0.19,-0.6859,29671.98,81843.029
605296.SH,20221111,26.9,27.9,26.83,27.7,26.62,1.08,4.0571,41083.32,112718.087
605296.SH,20221110,27.06,27.18,26.34,26.62,27.24,-0.62,-2.2761,26934.17,71824.452
605296.SH,20221109,27.42,27.47,26.95,27.24,27.19,0.05,0.1839,25717.8,70008.034
605296.SH,20221108,27.77,28.04,27.01,27.19,27.77,-0.58,-2.0886,22961.8,62736.831
605296.SH,20221107,28.27,28.27,27.56,27.77,28.18,-0.41,-1.4549,24027.5,66753.204
605296.SH,20221104,28.83,28.93,28.1,28.18,28.74,-0.56,-1.9485,26101.01,74201.4
605296.SH,20221103,28.45,28.9,28.12,28.74,28.53,0.21,0.7361,31624.67,90197.033
605296.SH,20221102,27.89,29.14,27.89,28.53,28.04,0.49,1.7475,72718.67,207105.364
