ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605296.SH,20241231,28.2,28.48,27.7,27.7,28.21,-0.51,-1.8079,15581.38,43724.559
605296.SH,20241230,28.67,28.77,28.15,28.21,28.64,-0.43,-1.5014,15213.0,43162.784
605296.SH,20241227,28.18,28.9,27.94,28.64,28.18,0.46,1.6324,18053.55,51477.633
605296.SH,20241226,28.25,28.55,28.1,28.18,28.28,-0.1,-0.3536,13588.0,38374.712
605296.SH,20241225,27.87,28.39,27.8,28.28,27.98,0.3,1.0722,20354.07,57158.572
605296.SH,20241224,28.38,28.69,27.74,27.98,28.41,-0.43,-1.5136,32509.59,91250.589
605296.SH,20241223,29.56,29.83,28.32,28.41,29.56,-1.15,-3.8904,33609.27,97350.578
605296.SH,20241220,29.12,29.88,29.0,29.56,29.08,0.48,1.6506,22443.67,66032.449
605296.SH,20241219,28.93,29.39,28.69,29.08,29.05,0.03,0.1033,22082.7,64276.241
605296.SH,20241218,28.91,29.27,28.91,29.05,29.07,-0.02,-0.0688,16540.3,48061.852
605296.SH,20241217,29.31,29.55,28.94,29.07,29.4,-0.33,-1.1224,22508.05,65635.429
605296.SH,20241216,29.35,30.08,29.02,29.4,29.36,0.04,0.1362,29282.3,86401.654
605296.SH,20241213,30.14,30.37,29.36,29.36,30.4,-1.04,-3.4211,65623.12,196301.16
605296.SH,20241212,29.85,30.6,29.64,30.4,29.9,0.5,1.6722,37465.56,113386.357
605296.SH,20241211,29.0,29.95,28.95,29.9,29.15,0.75,2.5729,33146.64,98555.165
605296.SH,20241210,29.35,29.59,29.1,29.15,28.92,0.23,0.7953,27519.1,80774.466
605296.SH,20241209,29.0,29.11,28.61,28.92,29.0,-0.08,-0.2759,17087.0,49339.644
605296.SH,20241206,28.98,29.14,28.82,29.0,28.98,0.02,0.069,18085.9,52469.817
605296.SH,20241205,29.3,29.3,28.84,28.98,29.28,-0.3,-1.0246,17646.97,51275.283
605296.SH,20241204,29.64,29.82,29.19,29.28,29.85,-0.57,-1.9095,20194.56,59503.948
605296.SH,20241203,29.8,30.25,29.51,29.85,29.72,0.13,0.4374,26765.65,79906.549
605296.SH,20241202,29.24,29.98,29.19,29.72,29.16,0.56,1.9204,34910.58,103580.576
605296.SH,20241129,29.0,29.47,28.72,29.16,29.0,0.16,0.5517,23991.4,70120.814
605296.SH,20241128,28.75,29.4,28.68,29.0,28.84,0.16,0.5548,18405.83,53573.206
605296.SH,20241127,28.66,28.84,28.0,28.84,28.8,0.04,0.1389,23628.1,67125.873
605296.SH,20241126,29.1,29.2,28.4,28.8,29.1,-0.3,-1.0309,22343.28,64494.227
605296.SH,20241125,28.6,29.56,28.57,29.1,28.51,0.59,2.0694,28596.0,83008.555
605296.SH,20241122,29.14,29.5,28.5,28.51,28.99,-0.48,-1.6557,29148.65,84575.141
605296.SH,20241121,28.8,29.39,28.68,28.99,28.84,0.15,0.5201,20900.05,60694.538
605296.SH,20241120,28.18,28.89,27.91,28.84,28.21,0.63,2.2333,29221.98,83303.913
605296.SH,20241119,28.04,28.39,27.65,28.21,28.07,0.14,0.4988,27661.87,77519.725
605296.SH,20241118,28.99,29.24,28.0,28.07,28.88,-0.81,-2.8047,29411.6,83790.876
605296.SH,20241115,29.36,29.7,28.81,28.88,29.57,-0.69,-2.3334,27287.35,79859.32
605296.SH,20241114,30.38,30.48,29.55,29.57,30.53,-0.96,-3.1444,27366.6,82111.282
605296.SH,20241113,30.73,30.88,29.79,30.53,31.04,-0.51,-1.643,39797.96,120510.282
605296.SH,20241112,30.85,31.82,30.62,31.04,30.85,0.19,0.6159,48929.08,152461.295
605296.SH,20241111,30.28,31.06,30.18,30.85,30.77,0.08,0.26,34352.07,105152.302
605296.SH,20241108,31.81,32.2,30.7,30.77,31.8,-1.03,-3.239,64371.74,200743.611
605296.SH,20241107,30.72,32.4,30.72,31.8,30.7,1.1,3.5831,79221.44,250517.433
605296.SH,20241106,30.64,30.9,30.11,30.7,30.64,0.06,0.1958,56596.15,172732.883
605296.SH,20241105,30.34,30.78,30.22,30.64,30.6,0.04,0.1307,62503.78,190555.076
605296.SH,20241104,29.51,30.8,29.2,30.6,29.9,0.7,2.3411,62347.56,188336.422
