ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603009.SH,20241231,39.08,3.7504,6.2282,0.72,260.0739,159.6648,7.4699,7.0329,6.5853,0.1085,0.1573,33852.6168,33840.897,20377.6115,1322960.2645,1322502.2548,0.0
603009.SH,20241230,39.32,3.2948,5.4717,0.6,261.6711,160.6453,7.5158,7.0761,6.6257,0.1078,0.1563,33852.6168,33840.897,20377.6115,1331084.8926,1330624.07,0.0
603009.SH,20241227,40.78,4.4616,7.4093,0.72,271.3873,166.6103,7.7948,7.3388,6.8717,0.1039,0.1507,33852.6168,33840.897,20377.6115,1380509.7131,1380031.7797,0.0
603009.SH,20241226,41.57,5.6187,9.3309,0.92,276.6446,169.8379,7.9458,7.481,7.0049,0.102,0.1479,33852.6168,33840.897,20377.6115,1407253.2804,1406766.0883,0.0
603009.SH,20241225,40.01,7.2915,12.109,1.29,266.263,163.4644,7.6476,7.2002,6.742,0.1059,0.1536,33852.6168,33840.897,20377.6115,1354443.1982,1353974.289,0.0
603009.SH,20241224,38.2,5.2606,8.7362,0.93,254.2176,156.0695,7.3017,6.8745,6.437,0.111,0.1609,33852.6168,33840.897,20377.6115,1293169.9618,1292722.2654,0.0
603009.SH,20241223,37.02,4.6971,7.8004,0.78,246.3648,151.2485,7.0761,6.6622,6.2382,0.1145,0.166,33852.6168,33840.897,20377.6115,1253223.8739,1252790.0069,0.0
603009.SH,20241220,38.46,8.0909,13.4365,1.42,255.9479,157.1317,7.3514,6.9213,6.4808,0.1102,0.1598,33852.6168,33840.897,20377.6115,1301971.6421,1301520.8986,0.0
603009.SH,20241219,36.03,5.0948,8.4609,0.78,239.7764,147.2037,6.8869,6.484,6.0713,0.1176,0.1706,33852.6168,33840.897,20377.6115,1219709.7833,1219287.5189,0.0
603009.SH,20241218,36.44,5.1953,8.6278,0.74,242.5049,148.8788,6.9653,6.5578,6.1404,0.1163,0.1687,33852.6168,33840.897,20377.6115,1233589.3562,1233162.2867,0.0
603009.SH,20241217,36.65,5.2475,8.7145,0.64,243.9025,149.7368,7.0054,6.5956,6.1758,0.1157,0.1677,33852.6168,33840.897,20377.6115,1240698.4057,1240268.8751,0.0
