ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603009.SH,20221230,5.98,0.608,1.0097,0.9,32.9558,41.8607,1.2722,1.2344,1.2745,0.0,1.0702,35873.0089,33840.897,20377.6115,214520.5932,202368.5641,0.0
603009.SH,20221229,5.88,0.6653,1.1048,0.96,32.4047,41.1607,1.2509,1.2138,1.2532,0.0,1.0884,35873.0089,33840.897,20377.6115,210933.2923,198984.4744,0.0
603009.SH,20221228,5.94,0.66,1.0961,0.99,32.7354,41.5807,1.2636,1.2261,1.2659,0.0,1.0774,35873.0089,33840.897,20377.6115,213085.6729,201014.9282,0.0
603009.SH,20221227,6.1,0.5949,0.988,0.9,33.6172,42.7007,1.2977,1.2592,1.3,0.0,1.0492,35873.0089,33840.897,20377.6115,218825.3543,206429.4717,0.0
603009.SH,20221226,6.11,0.5869,0.9747,0.83,33.6723,42.7707,1.2998,1.2612,1.3022,0.0,1.0475,35873.0089,33840.897,20377.6115,219184.0844,206767.8807,0.0
603009.SH,20221223,5.95,0.873,1.4498,1.21,32.7905,41.6507,1.2658,1.2282,1.2681,0.0,1.0756,35873.0089,33840.897,20377.6115,213444.403,201353.3372,0.0
603009.SH,20221222,6.01,0.7484,1.2428,0.94,33.1212,42.0707,1.2785,1.2406,1.2809,0.0,1.0649,35873.0089,33840.897,20377.6115,215596.7835,203383.791,0.0
603009.SH,20221221,6.12,0.5284,0.8776,0.62,33.7274,42.8407,1.3019,1.2633,1.3043,0.0,1.0458,35873.0089,33840.897,20377.6115,219542.8145,207106.2896,0.0
603009.SH,20221220,6.18,0.5569,0.9249,0.58,34.058,43.2607,1.3147,1.2757,1.3171,0.0,1.0356,35873.0089,33840.897,20377.6115,221695.195,209136.7435,0.0
603009.SH,20221219,6.11,0.8245,1.3692,0.89,33.6723,42.7707,1.2998,1.2612,1.3022,0.0,1.0475,35873.0089,33840.897,20377.6115,219184.0844,206767.8807,0.0
603009.SH,20221216,6.26,0.9481,1.5745,1.06,34.4989,43.8207,1.3317,1.2922,1.3341,0.0,1.0224,35873.0089,33840.897,20377.6115,224565.0357,211844.0152,0.0
603009.SH,20221215,6.44,1.1128,1.8479,1.33,35.4909,45.0807,1.37,1.3293,1.3725,0.0,0.9938,35873.0089,33840.897,20377.6115,231022.1773,217935.3767,0.0
603009.SH,20221214,6.3,0.8084,1.3426,0.98,34.7194,44.1007,1.3402,1.3004,1.3427,0.0,1.0159,35873.0089,33840.897,20377.6115,225999.9561,213197.6511,0.0
603009.SH,20221213,6.32,1.1121,1.8469,1.48,34.8296,44.2407,1.3445,1.3046,1.3469,0.0,1.0127,35873.0089,33840.897,20377.6115,226717.4162,213874.469,
603009.SH,20221212,6.4,0.666,1.106,0.82,35.2705,44.8007,1.3615,1.3211,1.364,0.0,1.0,35873.0089,33840.897,20377.6115,229587.257,216581.7408,
603009.SH,20221209,6.52,0.7611,1.264,0.85,35.9318,45.6408,1.387,1.3459,1.3896,0.0,0.9816,35873.0089,33840.897,20377.6115,233892.018,220642.6484,0.0
603009.SH,20221208,6.57,0.8513,1.4138,0.94,36.2073,45.9908,1.3977,1.3562,1.4002,0.0,0.9741,35873.0089,33840.897,20377.6115,235685.6685,222334.6933,0.0
603009.SH,20221207,6.61,0.7223,1.1996,0.7,36.4278,46.2708,1.4062,1.3644,1.4087,0.0,0.9682,35873.0089,33840.897,20377.6115,237120.5888,223688.3292,0.0
603009.SH,20221206,6.62,0.7547,1.2533,0.72,36.4829,46.3408,1.4083,1.3665,1.4109,0.0,0.9668,35873.0089,33840.897,20377.6115,237479.3189,224026.7381,0.0
603009.SH,20221205,6.65,0.9667,1.6054,0.96,36.6482,46.5508,1.4147,1.3727,1.4173,0.0,0.9624,35873.0089,33840.897,20377.6115,238555.5092,225041.9651,0.0
603009.SH,20221202,6.59,1.1972,1.9882,1.28,36.3175,46.1308,1.4019,1.3603,1.4045,0.0,0.9712,35873.0089,33840.897,20377.6115,236403.1287,223011.5112,0.0
603009.SH,20221201,6.53,0.9023,1.4984,0.95,35.9869,45.7108,1.3892,1.3479,1.3917,0.0,0.9801,35873.0089,33840.897,20377.6115,234250.7481,220981.0574,0.0
603009.SH,20221130,6.53,1.3145,2.1829,1.5,35.9869,45.7108,1.3892,1.3479,1.3917,0.0,0.9801,35873.0089,33840.897,20377.6115,234250.7481,220981.0574,0.0
603009.SH,20221129,6.42,0.8788,1.4594,0.89,35.3807,44.9407,1.3658,1.3252,1.3682,0.0,0.9969,35873.0089,33840.897,20377.6115,230304.7171,217258.5587,0.0
