ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603009.SH,20231229,14.83,6.0369,10.0254,1.16,115.7901,142.9291,3.1131,3.1193,2.9306,0.4316,0.2697,35873.0089,33840.897,20377.6115,531996.722,501860.5025,0.0
603009.SH,20231228,13.88,4.6157,7.6652,0.88,108.3726,133.7732,2.9137,2.9195,2.7428,0.4611,0.2882,35873.0089,33840.897,20377.6115,497917.3635,469711.6504,
603009.SH,20231227,14.34,5.7917,9.6182,1.12,111.9642,138.2066,3.0103,3.0162,2.8337,0.4463,0.2789,35873.0089,33840.897,20377.6115,514418.9476,485278.463,0.0
603009.SH,20231226,13.94,5.9262,9.8415,1.08,108.8411,134.3515,2.9263,2.9321,2.7547,0.4591,0.2869,35873.0089,33840.897,20377.6115,500069.7441,471742.1042,
603009.SH,20231225,14.71,3.7992,6.3093,0.58,114.8531,141.7726,3.0879,3.0941,2.9068,0.4351,0.2719,35873.0089,33840.897,20377.6115,527691.9609,497799.5949,
603009.SH,20231222,14.58,5.9507,9.8823,0.91,113.8381,140.5197,3.0606,3.0667,2.8812,0.439,0.2743,35873.0089,33840.897,20377.6115,523028.4698,493400.2783,
603009.SH,20231221,14.38,4.8044,7.9787,0.68,112.2766,138.5921,3.0187,3.0246,2.8416,0.4451,0.2782,35873.0089,33840.897,20377.6115,515853.868,486632.0989,
603009.SH,20231220,14.79,5.4648,9.0754,0.67,115.4778,142.5436,3.1047,3.1109,2.9226,0.4327,0.2705,35873.0089,33840.897,20377.6115,530561.8016,500506.8666,
603009.SH,20231219,15.3,7.5437,12.5278,0.99,119.4598,147.4589,3.2118,3.2182,3.0234,0.4183,0.2614,35873.0089,33840.897,20377.6115,548857.0362,517765.7241,0.0
603009.SH,20231218,15.25,9.1028,15.1169,1.27,119.0694,146.977,3.2013,3.2076,3.0135,0.4197,0.2623,35873.0089,33840.897,20377.6115,547063.3857,516073.6793,0.0
603009.SH,20231215,14.38,5.6811,9.4346,0.76,112.2766,138.5921,3.0187,3.0246,2.8416,0.4451,0.2782,35873.0089,33840.897,20377.6115,515853.868,486632.0989,0.0
603009.SH,20231214,14.4,7.5555,12.5474,0.91,112.4327,138.7849,3.0229,3.0289,2.8456,0.4444,0.2778,35873.0089,33840.897,20377.6115,516571.3282,487308.9168,0.0
603009.SH,20231213,14.74,10.6976,17.7653,1.27,115.0874,142.0617,3.0942,3.1004,2.9128,0.4342,0.2714,35873.0089,33840.897,20377.6115,528768.1512,498814.8218,0.0
603009.SH,20231212,13.89,5.15,8.5525,0.52,108.4507,133.8696,2.9158,2.9216,2.7448,0.4608,0.288,35873.0089,33840.897,20377.6115,498276.0936,470050.0593,0.0
603009.SH,20231211,14.14,6.8843,11.4326,0.68,110.4027,136.279,2.9683,2.9742,2.7942,0.4526,0.2829,35873.0089,33840.897,20377.6115,507244.3458,478510.2836,0.0
603009.SH,20231208,13.5,7.1638,11.8968,0.74,105.4057,130.1108,2.8339,2.8395,2.6677,0.4741,0.2963,35873.0089,33840.897,20377.6115,484285.6202,456852.1095,0.0
603009.SH,20231207,13.03,11.4901,19.0815,1.29,101.736,125.581,2.7353,2.7407,2.5749,0.4912,0.307,35873.0089,33840.897,20377.6115,467425.306,440946.8879,0.0
603009.SH,20231206,14.35,11.4952,19.0899,1.46,112.0423,138.303,3.0124,3.0183,2.8357,0.446,0.2787,35873.0089,33840.897,20377.6115,514777.6777,485616.872,0.0
603009.SH,20231205,13.4,12.8821,21.3932,1.99,104.6249,129.147,2.8129,2.8185,2.648,0.4776,0.2985,35873.0089,33840.897,20377.6115,480698.3193,453468.0198,0.0
603009.SH,20231204,13.5,7.5165,12.4826,1.21,105.4057,130.1108,2.8339,2.8395,2.6677,0.4741,0.2963,35873.0089,33840.897,20377.6115,484285.6202,456852.1095,1.0
603009.SH,20231201,12.27,5.2121,8.6556,0.82,95.802,118.2563,2.5757,2.5808,2.4247,0.5216,0.326,35873.0089,33840.897,20377.6115,440161.8192,415227.8062,0.0
