ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603009.SH,20251231,48.16,6.2203,10.33,1.73,228.2248,157.8312,9.495,8.057,7.1553,0.1276,0.1764,33852.6168,33840.897,20377.6115,1630342.0251,1629777.5995,0
603009.SH,20251230,48.4,6.7197,11.1593,2.57,229.3621,158.6177,9.5423,8.0972,7.1909,0.127,0.1756,33852.6168,33840.897,20377.6115,1638466.6531,1637899.4148,1
603009.SH,20251229,44.0,3.326,5.5235,1.36,208.511,144.1979,8.6748,7.3611,6.5372,0.1397,0.1931,33852.6168,33840.897,20377.6115,1489515.1392,1488999.468,0
603009.SH,20251226,43.14,2.9764,4.9429,1.3,204.4356,141.3795,8.5053,7.2172,6.4094,0.1425,0.197,33852.6168,33840.897,20377.6115,1460401.8888,1459896.2966,0
603009.SH,20251225,43.58,3.0911,5.1333,1.61,206.5207,142.8215,8.592,7.2908,6.4748,0.141,0.195,33852.6168,33840.897,20377.6115,1475297.0401,1474786.2913,0
603009.SH,20251224,41.96,1.8226,3.0268,0.93,198.8437,137.5124,8.2726,7.0198,6.2341,0.1465,0.2025,33852.6168,33840.897,20377.6115,1420455.8009,1419964.0381,0
603009.SH,20251223,41.88,1.8654,3.0978,1.0,198.4646,137.2502,8.2569,7.0064,6.2222,0.1468,0.2029,33852.6168,33840.897,20377.6115,1417747.5916,1417256.7664,0
603009.SH,20251222,41.76,2.4778,4.1148,,197.8959,136.8569,8.2332,6.9863,6.2044,0.1472,0.2035,33852.6168,33840.897,20377.6115,1413685.2776,1413195.8587,0
603009.SH,20251219,41.38,2.2136,3.6761,1.37,196.0952,135.6116,8.1583,6.9228,6.148,0.1485,0.2053,33852.6168,33840.897,20377.6115,1400821.2832,1400336.3179,0
603009.SH,20251218,40.61,1.2282,2.0396,0.68,192.4462,133.0881,8.0065,6.7939,6.0335,0.1513,0.2092,33852.6168,33840.897,20377.6115,1374754.7682,1374278.8272,0
603009.SH,20251217,41.3,1.9886,3.3024,1.03,195.716,135.3494,8.1425,6.9094,6.1361,0.1488,0.2057,33852.6168,33840.897,20377.6115,1398113.0738,1397629.0461,0
603009.SH,20251216,39.98,1.3896,2.3078,0.51,189.4607,131.0235,7.8823,6.6885,5.9399,0.1537,0.2125,33852.6168,33840.897,20377.6115,1353427.6197,1352959.0621,0
603009.SH,20251215,41.06,1.7703,2.9399,0.59,194.5787,134.5629,8.0952,6.8692,6.1004,0.1497,0.207,33852.6168,33840.897,20377.6115,1389988.4458,1389507.2308,0
603009.SH,20251212,42.53,1.678,2.7866,0.51,201.5449,139.3804,8.385,7.1151,6.3188,0.1445,0.1998,33852.6168,33840.897,20377.6115,1439751.7925,1439253.3494,0
603009.SH,20251211,42.82,2.2042,3.6604,0.63,202.9192,140.3308,8.4422,7.1637,6.3619,0.1435,0.1984,33852.6168,33840.897,20377.6115,1449569.0514,1449067.2095,0
603009.SH,20251210,43.91,2.5987,4.3156,0.8,208.0845,143.903,8.6571,7.346,6.5238,0.14,0.1935,33852.6168,33840.897,20377.6115,1486468.4037,1485953.7873,0
603009.SH,20251209,43.98,5.4016,8.9704,2.17,208.4163,144.1324,8.6709,7.3577,6.5342,0.1397,0.1932,33852.6168,33840.897,20377.6115,1488838.0869,1488322.6501,0
603009.SH,20251208,42.19,3.0549,5.0733,,199.9337,138.2661,8.318,7.0583,6.2683,0.1457,0.2014,33852.6168,33840.897,20377.6115,1428241.9028,1427747.4444,0
603009.SH,20251205,41.45,3.1742,5.2714,,196.4269,135.841,8.1721,6.9345,6.1584,0.1483,0.205,33852.6168,33840.897,20377.6115,1403190.9664,1402705.1807,0
603009.SH,20251204,40.76,3.1934,5.3032,,193.157,133.5797,8.036,6.819,6.0558,0.1508,0.2085,33852.6168,33840.897,20377.6115,1379832.6608,1379354.9617,0
603009.SH,20251203,40.09,1.321,2.1938,,189.982,131.384,7.904,6.7069,5.9563,0.1533,0.212,33852.6168,33840.897,20377.6115,1357151.4075,1356681.5607,0
603009.SH,20251202,40.36,1.715,2.848,0.72,191.2615,132.2688,7.9572,6.7521,5.9964,0.1523,0.2105,33852.6168,33840.897,20377.6115,1366291.614,1365818.6029,0
603009.SH,20251201,41.52,2.636,4.3776,1.2,196.7586,136.0704,8.1859,6.9462,6.1688,0.148,0.2047,33852.6168,33840.897,20377.6115,1405560.6495,1405074.0434,0
603009.SH,20251128,41.62,2.224,3.6934,1.0,197.2325,136.3981,8.2056,6.9629,6.1836,0.1477,0.2042,33852.6168,33840.897,20377.6115,1408945.9112,1408458.1331,0
603009.SH,20251127,41.15,2.9634,4.9212,1.58,195.0052,134.8578,8.1129,6.8843,6.1138,0.1494,0.2065,33852.6168,33840.897,20377.6115,1393035.1813,1392552.9116,0
603009.SH,20251126,40.58,2.2616,3.7558,1.38,192.304,132.9898,8.0006,6.7889,6.0291,0.1515,0.2094,33852.6168,33840.897,20377.6115,1373739.1897,1373263.6003,0
603009.SH,20251125,40.1,1.8746,3.1132,1.22,190.0294,131.4167,7.9059,6.7086,5.9578,0.1533,0.2119,33852.6168,33840.897,20377.6115,1357489.9337,1357019.9697,0
603009.SH,20251124,40.21,1.6407,2.7247,1.06,190.5507,131.7772,7.9276,6.727,5.9741,0.1529,0.2113,33852.6168,33840.897,20377.6115,1361213.7215,1360742.4684,0
603009.SH,20251121,39.88,2.3551,3.9111,1.61,188.9868,130.6958,7.8625,6.6718,5.9251,0.1541,0.2131,33852.6168,33840.897,20377.6115,1350042.358,1349574.9724,0
603009.SH,20251120,40.4,1.2196,2.0254,0.74,191.451,132.3999,7.9651,6.7588,6.0023,0.1521,0.2103,33852.6168,33840.897,20377.6115,1367645.7187,1367172.2388,0
603009.SH,20251119,41.11,1.1203,1.8605,0.58,194.8157,134.7267,8.105,6.8776,6.1078,0.1495,0.2067,33852.6168,33840.897,20377.6115,1391681.0766,1391199.2757,0
603009.SH,20251118,41.13,1.3393,2.2241,0.63,194.9104,134.7923,8.109,6.8809,6.1108,0.1494,0.2066,33852.6168,33840.897,20377.6115,1392358.129,1391876.0936,0
603009.SH,20251117,41.75,1.6856,2.7993,0.74,197.8485,136.8242,8.2312,6.9847,6.2029,0.1472,0.2035,33852.6168,33840.897,20377.6115,1413346.7514,1412857.4498,0
603009.SH,20251114,41.45,1.9718,3.2746,0.86,196.4269,135.841,8.1721,6.9345,6.1584,0.1483,0.205,33852.6168,33840.897,20377.6115,1403190.9664,1402705.1807,0
603009.SH,20251113,42.69,2.128,3.5339,0.92,202.3031,139.9048,8.4166,7.1419,6.3426,0.144,0.199,33852.6168,33840.897,20377.6115,1445168.2112,1444667.8929,0
603009.SH,20251112,42.27,2.6067,4.3289,1.26,200.3128,138.5283,8.3337,7.0717,6.2802,0.1454,0.201,33852.6168,33840.897,20377.6115,1430950.1121,1430454.7162,0
603009.SH,20251111,44.01,2.257,3.7482,1.1,208.5584,144.2307,8.6768,7.3627,6.5387,0.1397,0.1931,33852.6168,33840.897,20377.6115,1489853.6654,1489337.877,0
603009.SH,20251110,44.74,2.4933,4.1406,1.22,212.0178,146.6231,8.8207,7.4849,6.6472,0.1374,0.1899,33852.6168,33840.897,20377.6115,1514566.0756,1514041.7318,0
603009.SH,20251107,46.5,1.9949,3.3129,0.87,220.3583,152.391,9.1677,7.7793,6.9086,0.1322,0.1827,33852.6168,33840.897,20377.6115,1574146.6812,1573601.7105,0
603009.SH,20251106,48.2,2.1731,3.6089,0.94,228.4144,157.9623,9.5029,8.0637,7.1612,0.1275,0.1763,33852.6168,33840.897,20377.6115,1631696.1298,1631131.2354,0
603009.SH,20251105,46.46,1.3936,2.3144,0.55,220.1687,152.2599,9.1598,7.7726,6.9027,0.1323,0.1829,33852.6168,33840.897,20377.6115,1572792.5765,1572248.0746,0
603009.SH,20251104,46.89,2.2441,3.7267,0.84,222.2064,153.6691,9.2446,7.8446,6.9666,0.1311,0.1812,33852.6168,33840.897,20377.6115,1587349.2018,1586799.6603,0
603009.SH,20251103,48.86,2.4158,4.0118,0.86,231.542,160.1252,9.633,8.1741,7.2593,0.1258,0.1739,33852.6168,33840.897,20377.6115,1654038.8568,1653466.2274,0
603009.SH,20251031,49.97,3.1961,5.3077,0.97,236.8022,163.763,9.8518,8.3598,7.4242,0.123,0.17,33852.6168,33840.897,20377.6115,1691615.2615,1691029.6231,0
603009.SH,20251030,48.76,2.319,3.8511,0.73,231.0681,159.7975,9.6133,8.1574,7.2444,0.126,0.1743,33852.6168,33840.897,20377.6115,1650653.5952,1650082.1377,0
603009.SH,20251029,49.6,2.4203,4.0193,0.78,235.0488,189.6411,9.9982,8.2979,7.751,0.1239,0.1713,33852.6168,33840.897,20377.6115,1679089.7933,1678508.4912,0
603009.SH,20251028,49.4,2.9505,4.8999,1.01,234.101,188.8764,9.9579,8.2645,7.7198,0.1244,0.172,33852.6168,33840.897,20377.6115,1672319.2699,1671740.3118,0
603009.SH,20251027,49.1,3.1943,5.3047,1.19,232.6794,187.7294,9.8975,8.2143,7.6729,0.1252,0.1731,33852.6168,33840.897,20377.6115,1662163.4849,1661588.0427,0
603009.SH,20251024,49.93,5.571,9.2517,2.85,236.6126,190.9028,10.0648,8.3531,7.8026,0.1231,0.1702,33852.6168,33840.897,20377.6115,1690261.1568,1689675.9872,0
603009.SH,20251023,46.51,1.7762,2.9496,0.87,220.4057,177.8268,9.3754,7.781,7.2681,0.1321,0.1827,33852.6168,33840.897,20377.6115,1574485.2074,1573940.1195,0
603009.SH,20251022,47.57,1.9518,3.2413,0.76,225.4289,181.8796,9.589,7.9583,7.4338,0.1292,0.1786,33852.6168,33840.897,20377.6115,1610368.9812,1609811.4703,0
603009.SH,20251021,47.41,2.1312,3.5392,0.76,224.6706,181.2679,9.5568,7.9316,7.4088,0.1296,0.1792,33852.6168,33840.897,20377.6115,1604952.5625,1604396.9268,0
603009.SH,20251020,47.51,1.9773,3.2837,0.65,225.1445,181.6502,9.5769,7.9483,7.4244,0.1294,0.1789,33852.6168,33840.897,20377.6115,1608337.8242,1607781.0165,0
603009.SH,20251017,46.99,1.9257,3.1979,0.59,222.6803,179.662,9.4721,7.8613,7.3431,0.1308,0.1808,33852.6168,33840.897,20377.6115,1590734.4634,1590183.75,0
