ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605001.SH,20241231,6.52,7.3473,15.525,0.56,9.9893,8.0258,0.9648,2.1716,1.9443,0.0,3.0675,39288.6,39288.6,18593.6367,256161.672,256161.672,0.0
605001.SH,20241230,6.95,9.6586,20.4087,0.77,10.6481,8.5551,1.0284,2.3148,2.0725,0.0,2.8777,39288.6,39288.6,18593.6367,273055.77,273055.77,0.0
605001.SH,20241227,7.5,12.7269,26.8921,1.1,11.4907,9.2321,1.1098,2.498,2.2365,0.0,2.6667,39288.6,39288.6,18593.6367,294664.5,294664.5,0.0
605001.SH,20241226,8.04,17.02,35.9634,1.71,12.3181,9.8968,1.1897,2.6779,2.3975,0.0,2.4876,39288.6,39288.6,18593.6367,315880.344,315880.344,0.0
605001.SH,20241225,8.1,23.2023,49.0268,2.91,12.41,9.9707,1.1986,2.6979,2.4154,0.0,2.4691,39288.6,39288.6,18593.6367,318237.66,318237.66,0.0
605001.SH,20241224,8.67,2.4797,5.2396,0.21,13.2833,10.6723,1.2829,2.8877,2.5854,0.0,2.3068,39288.6,39288.6,18593.6367,340632.162,340632.162,1.0
605001.SH,20241223,7.88,6.9537,14.6933,0.57,12.0729,9.6999,1.166,2.6246,2.3498,0.0,2.5381,39288.6,39288.6,18593.6367,309594.168,309594.168,1.0
605001.SH,20241220,7.16,8.1497,17.2204,0.75,10.9698,8.8136,1.0595,2.3848,2.1351,0.0,2.7933,39288.6,39288.6,18593.6367,281306.376,281306.376,0.0
605001.SH,20241219,7.15,9.0786,19.1832,0.95,10.9545,8.8013,1.058,2.3814,2.1321,0.0,2.7972,39288.6,39288.6,18593.6367,280913.49,280913.49,0.0
605001.SH,20241218,7.28,13.1699,27.8282,1.79,11.1537,8.9613,1.0773,2.4247,2.1709,0.0,2.7473,39288.6,39288.6,18593.6367,286021.008,286021.008,0.0
605001.SH,20241217,7.51,21.2881,44.982,5.95,11.5061,9.2444,1.1113,2.5013,2.2395,0.0,2.6631,39288.6,39288.6,18593.6367,295057.386,295057.386,0.0
605001.SH,20241216,7.22,9.156,19.3468,4.35,11.0618,8.8874,1.0684,2.4048,2.153,0.0,2.7701,39288.6,39288.6,18593.6367,283663.692,283663.692,1.0
605001.SH,20241213,6.56,1.8084,3.8213,0.68,10.0506,8.075,0.9707,2.1849,1.9562,0.0,3.0488,39288.6,39288.6,18593.6367,257733.216,257733.216,0.0
605001.SH,20241212,6.64,2.5211,5.3272,0.97,10.1731,8.1735,0.9826,2.2116,1.9801,0.0,3.012,39288.6,39288.6,18593.6367,260876.304,260876.304,0.0
605001.SH,20241211,6.52,1.9922,4.2096,0.73,9.9893,8.0258,0.9648,2.1716,1.9443,0.0,3.0675,39288.6,39288.6,18593.6367,256161.672,256161.672,0.0
605001.SH,20241210,6.5,2.4166,5.1064,0.78,9.9586,8.0012,0.9618,2.1649,1.9383,0.0,3.0769,39288.6,39288.6,18593.6367,255375.9,255375.9,0.0
