ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301021.SZ,20260206,57.05,58.04,55.5,56.47,57.39,-0.92,-1.6031,49859.81,282538.336
301021.SZ,20260205,58.0,59.2,56.02,57.39,58.52,-1.13,-1.931,52709.82,302479.064
301021.SZ,20260204,58.62,58.67,56.41,58.52,59.19,-0.67,-1.1319,51858.08,297890.25
301021.SZ,20260203,55.83,60.59,55.1,59.19,55.27,3.92,7.0925,86632.38,503452.926
301021.SZ,20260202,57.89,58.49,55.27,55.27,57.97,-2.7,-4.6576,46662.13,263501.655
301021.SZ,20260130,56.7,58.9,55.68,57.97,56.5,1.47,2.6018,68801.25,394373.874
301021.SZ,20260129,57.89,59.45,56.5,56.5,58.2,-1.7,-2.921,70851.25,409372.258
301021.SZ,20260128,59.69,60.0,56.0,58.2,60.23,-2.03,-3.3704,102922.71,591040.289
301021.SZ,20260127,58.76,61.58,57.7,60.23,59.27,0.96,1.6197,94477.29,567819.539
301021.SZ,20260126,59.09,59.84,56.74,59.27,59.35,-0.08,-0.1348,82315.75,478130.058
301021.SZ,20260123,59.03,60.97,57.55,59.35,59.01,0.34,0.5762,82627.01,492682.271
301021.SZ,20260122,62.4,63.7,58.33,59.01,61.66,-2.65,-4.2978,103931.74,622547.068
301021.SZ,20260121,57.29,63.87,55.56,61.66,55.96,5.7,10.1858,135387.6,806982.21
301021.SZ,20260120,56.65,58.64,54.9,55.96,55.92,0.04,0.0715,91131.71,513244.424
301021.SZ,20260119,55.32,56.9,54.59,55.92,56.28,-0.36,-0.6397,89276.99,499072.937
301021.SZ,20260116,51.27,58.46,50.5,56.28,51.25,5.03,9.8146,181055.24,988456.961
301021.SZ,20260115,48.5,51.98,48.5,51.25,49.86,1.39,2.7878,100302.83,508493.867
301021.SZ,20260114,48.88,51.04,48.21,49.86,48.7,1.16,2.3819,98437.0,489063.412
301021.SZ,20260113,49.3,49.78,48.0,48.7,49.5,-0.8,-1.6162,94069.25,459713.259
301021.SZ,20260112,51.17,51.3,48.04,49.5,51.22,-1.72,-3.3581,142729.32,700697.466
301021.SZ,20260109,50.19,51.97,49.78,51.22,51.08,0.14,0.2741,88883.26,452979.949
301021.SZ,20260108,52.76,53.22,50.15,51.08,54.37,-3.29,-6.0511,140696.45,726211.832
301021.SZ,20260107,48.4,54.99,47.0,54.37,48.41,5.96,12.3115,191732.66,992372.132
301021.SZ,20260106,48.01,49.3,47.34,48.41,48.36,0.05,0.1034,75420.48,363730.545
301021.SZ,20260105,48.46,49.8,47.1,48.36,48.65,-0.29,-0.5961,80801.91,388268.083
