ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301021.SZ,20241231,26.78,27.74,25.88,25.89,26.67,-0.78,-2.9246,39801.1,106606.215
301021.SZ,20241230,27.33,27.33,26.28,26.67,27.31,-0.64,-2.3435,30906.99,82828.414
301021.SZ,20241227,27.28,28.18,27.03,27.31,27.42,-0.11,-0.4012,35759.0,98788.35
301021.SZ,20241226,26.8,27.86,26.5,27.42,26.89,0.53,1.971,39288.0,107241.643
301021.SZ,20241225,28.35,28.37,26.85,26.89,29.05,-2.16,-7.4355,62342.0,171844.262
301021.SZ,20241224,28.8,30.23,27.25,29.05,29.54,-0.49,-1.6588,107466.76,304527.265
301021.SZ,20241223,28.29,30.85,27.88,29.54,28.65,0.89,3.1065,112038.17,330931.631
301021.SZ,20241220,27.79,29.03,27.44,28.65,27.83,0.82,2.9465,62496.7,178203.718
301021.SZ,20241219,26.92,28.08,26.81,27.83,27.34,0.49,1.7922,50137.58,138861.434
301021.SZ,20241218,27.14,28.0,26.3,27.34,27.0,0.34,1.2593,64366.4,175829.394
301021.SZ,20241217,28.21,28.42,26.8,27.0,28.44,-1.44,-5.0633,52808.22,144502.835
301021.SZ,20241216,29.23,29.3,28.24,28.44,28.99,-0.55,-1.8972,45153.81,129780.312
301021.SZ,20241213,29.7,29.8,28.82,28.99,29.98,-0.99,-3.3022,55073.0,161266.852
301021.SZ,20241212,30.5,30.71,29.58,29.98,30.38,-0.4,-1.3167,63431.0,189969.094
301021.SZ,20241211,30.1,30.93,29.75,30.38,30.29,0.09,0.2971,63966.9,193409.751
301021.SZ,20241210,31.0,31.55,30.28,30.29,30.29,0.0,0.0,78184.21,241573.949
301021.SZ,20241209,31.76,31.76,29.98,30.29,32.07,-1.78,-5.5504,90229.2,277077.381
301021.SZ,20241206,32.6,33.2,31.58,32.07,32.89,-0.82,-2.4932,83194.09,266760.51
301021.SZ,20241205,31.5,32.97,31.22,32.89,32.12,0.77,2.3973,106964.76,343656.814
301021.SZ,20241204,32.79,34.29,32.03,32.12,33.5,-1.38,-4.1194,114030.12,373669.039
301021.SZ,20241203,31.5,34.12,31.5,33.5,31.04,2.46,7.9253,189837.69,625646.552
301021.SZ,20241202,30.6,31.08,29.97,31.04,30.41,0.63,2.0717,99633.79,303666.041
301021.SZ,20241129,29.98,30.98,29.11,30.41,30.03,0.38,1.2654,90049.66,270723.793
301021.SZ,20241128,31.25,31.45,30.0,30.03,31.25,-1.22,-3.904,91181.74,279057.674
301021.SZ,20241127,29.83,31.31,28.63,31.25,29.88,1.37,4.585,114750.51,343648.483
301021.SZ,20241126,31.38,31.84,29.66,29.88,31.4,-1.52,-4.8408,99314.11,304067.183
301021.SZ,20241125,32.0,32.39,30.46,31.4,32.29,-0.89,-2.7563,135759.6,423529.326
301021.SZ,20241122,34.2,36.5,32.0,32.29,34.21,-1.92,-5.6124,180768.75,617271.443
301021.SZ,20241121,36.6,37.0,34.0,34.21,37.0,-2.79,-7.5405,194662.02,686132.027
301021.SZ,20241120,34.0,41.1,34.0,37.0,35.15,1.85,5.2632,272617.93,1016489.616
301021.SZ,20241119,31.31,35.45,30.5,35.15,31.33,3.82,12.1928,229886.04,763617.254
301021.SZ,20241118,38.62,38.62,31.33,31.33,38.99,-7.66,-19.6461,261199.39,896668.575
301021.SZ,20241115,32.49,38.99,32.3,38.99,32.49,6.5,20.0062,271625.54,1017704.894
