ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688189.SH,20260209,8.68,1.644,2.9508,0.97,,,2.7504,9.0464,24.9851,,,27440.0,27440.0,15288.0,238179.2,238179.2,0
688189.SH,20260206,8.55,1.8221,3.2704,1.09,,,2.7092,8.911,24.6109,,,27440.0,27440.0,15288.0,234612.0,234612.0,0
688189.SH,20260205,8.45,1.5678,2.814,,,,2.6775,8.8067,24.323,,,27440.0,27440.0,15288.0,231868.0,231868.0,0
688189.SH,20260204,8.38,1.4717,2.6414,0.67,,,2.6553,8.7338,24.1215,,,27440.0,27440.0,15288.0,229947.2,229947.2,0
688189.SH,20260203,8.32,1.7008,3.0528,0.64,,,2.6363,8.6712,23.9488,,,27440.0,27440.0,15288.0,228300.8,228300.8,0
688189.SH,20260202,8.23,1.901,3.4121,0.63,,,2.6078,8.5774,23.6898,,,27440.0,27440.0,15288.0,225831.2,225831.2,0
688189.SH,20260130,8.45,1.7305,3.106,0.57,,,2.6775,8.8067,24.323,,,27440.0,27440.0,15288.0,231868.0,231868.0,0
688189.SH,20260129,8.46,2.5505,4.5778,,,,2.6807,8.8172,24.3518,,,27440.0,27440.0,15288.0,232142.4,232142.4,0
688189.SH,20260128,8.54,3.1118,5.5854,1.24,,,2.706,8.9005,24.5821,,,27440.0,27440.0,15288.0,234337.6,234337.6,0
688189.SH,20260127,8.86,3.9657,7.118,,,,2.8074,9.234,25.5032,,,27440.0,27440.0,15288.0,243118.4,243118.4,0
688189.SH,20260126,9.1,3.712,6.6625,,,,2.8835,9.4842,26.194,,,27440.0,27440.0,15288.0,249704.0,249704.0,0
688189.SH,20260123,8.93,1.8633,3.3444,1.04,,,2.8296,9.307,25.7047,,,27440.0,27440.0,15288.0,245039.2,245039.2,0
688189.SH,20260122,8.73,1.4426,2.5893,0.71,,,2.7662,9.0986,25.129,,,27440.0,27440.0,15288.0,239551.2,239551.2,0
688189.SH,20260121,8.66,1.5531,2.7876,,,,2.744,9.0256,24.9275,,,27440.0,27440.0,15288.0,237630.4,237630.4,0
688189.SH,20260120,8.65,1.8579,3.3348,,,,2.7409,9.0152,24.8987,,,27440.0,27440.0,15288.0,237356.0,237356.0,0
688189.SH,20260119,8.7,1.7223,3.0914,0.5,,,2.7567,9.0673,25.0426,,,27440.0,27440.0,15288.0,238728.0,238728.0,0
688189.SH,20260116,8.67,2.3609,4.2376,0.63,,,2.7472,9.036,24.9563,,,27440.0,27440.0,15288.0,237904.8,237904.8,0
688189.SH,20260115,8.78,2.6975,4.8416,,,,2.7821,9.1507,25.2729,,,27440.0,27440.0,15288.0,240923.2,240923.2,0
688189.SH,20260114,9.0,4.5305,8.1317,1.35,,,2.8518,9.38,25.9062,,,27440.0,27440.0,15288.0,246960.0,246960.0,0
688189.SH,20260113,8.94,4.5684,8.1996,,,,2.8328,9.3174,25.7335,,,27440.0,27440.0,15288.0,245313.6,245313.6,0
688189.SH,20260112,8.87,3.1472,5.6488,1.04,,,2.8106,9.2445,25.532,,,27440.0,27440.0,15288.0,243392.8,243392.8,0
688189.SH,20260109,8.87,3.9333,7.0598,1.54,,,2.8106,9.2445,25.532,,,27440.0,27440.0,15288.0,243392.8,243392.8,0
688189.SH,20260108,8.59,3.0549,5.4832,,,,2.7219,8.9526,24.726,,,27440.0,27440.0,15288.0,235709.6,235709.6,0
688189.SH,20260107,8.37,2.0287,3.6413,0.93,,,2.6521,8.7234,24.0927,,,27440.0,27440.0,15288.0,229672.8,229672.8,0
688189.SH,20260106,8.37,2.3326,4.1867,1.11,,,2.6521,8.7234,24.0927,,,27440.0,27440.0,15288.0,229672.8,229672.8,0
688189.SH,20260105,8.47,3.784,6.7917,2.03,,,2.6838,8.8276,24.3806,,,27440.0,27440.0,15288.0,232416.8,232416.8,0
