ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688189.SH,20241231,6.54,1.0922,1.9603,0.86,478.3639,,1.4516,2.4101,4.3865,,,27440.0,27440.0,15288.0,179457.6,179457.6,0.0
688189.SH,20241230,6.73,1.2839,2.3045,0.93,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2,0.0
688189.SH,20241227,6.81,1.1882,2.1326,0.85,498.1128,,1.5115,2.5096,4.5676,,,27440.0,27440.0,15288.0,186866.4,186866.4,0.0
688189.SH,20241226,6.73,1.2376,2.2213,0.88,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2,0.0
688189.SH,20241225,6.69,1.4567,2.6146,1.0,489.3355,,1.4849,2.4654,4.4871,,,27440.0,27440.0,15288.0,183573.6,183573.6,0.0
688189.SH,20241224,6.9,1.1735,2.1062,0.7,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0,0.0
688189.SH,20241223,6.9,1.8819,3.3778,1.11,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0,0.0
688189.SH,20241220,7.31,1.2565,2.2553,0.69,534.685,,1.6225,2.6939,4.9029,,,27440.0,27440.0,15288.0,200586.4,200586.4,0.0
688189.SH,20241219,7.22,1.2471,2.2383,0.63,528.102,,1.6025,2.6607,4.8426,,,27440.0,27440.0,15288.0,198116.8,198116.8,0.0
688189.SH,20241218,7.27,1.7135,3.0756,0.9,531.7592,,1.6136,2.6791,4.8761,,,27440.0,27440.0,15288.0,199488.8,199488.8,0.0
688189.SH,20241217,7.3,2.2653,4.066,1.21,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0,0.0
688189.SH,20241216,7.67,2.0222,3.6296,1.09,561.017,,1.7024,2.8265,5.1444,,,27440.0,27440.0,15288.0,210464.8,210464.8,0.0
688189.SH,20241213,7.77,1.9193,3.4448,1.0,568.3314,,1.7246,2.8634,5.2115,,,27440.0,27440.0,15288.0,213208.8,213208.8,0.0
688189.SH,20241212,8.02,2.0224,3.6299,1.15,586.6175,,1.7801,2.9555,5.3792,,,27440.0,27440.0,15288.0,220068.8,220068.8,0.0
688189.SH,20241211,7.88,1.3334,2.3932,0.72,576.3773,,1.749,2.9039,5.2853,,,27440.0,27440.0,15288.0,216227.2,216227.2,0.0
688189.SH,20241210,7.76,2.0293,3.6423,1.14,567.6,,1.7224,2.8597,5.2048,,,27440.0,27440.0,15288.0,212934.4,212934.4,0.0
688189.SH,20241209,7.84,1.9656,3.528,1.09,573.4515,,1.7401,2.8892,5.2584,,,27440.0,27440.0,15288.0,215129.6,215129.6,0.0
688189.SH,20241206,7.87,2.2378,4.0165,1.27,575.6458,,1.7468,2.9002,5.2785,,,27440.0,27440.0,15288.0,215952.8,215952.8,0.0
688189.SH,20241205,7.64,1.2072,2.1668,0.68,558.8226,,1.6957,2.8155,5.1243,,,27440.0,27440.0,15288.0,209641.6,209641.6,0.0
688189.SH,20241204,7.55,1.7734,3.1829,0.98,552.2396,,1.6758,2.7823,5.0639,,,27440.0,27440.0,15288.0,207172.0,207172.0,0.0
688189.SH,20241203,7.75,1.7452,3.1324,0.98,566.8685,,1.7202,2.856,5.1981,,,27440.0,27440.0,15288.0,212660.0,212660.0,0.0
688189.SH,20241202,7.79,2.0617,3.7004,1.21,569.7943,,1.729,2.8708,5.2249,,,27440.0,27440.0,15288.0,213757.6,213757.6,0.0
688189.SH,20241129,7.5,2.0308,3.645,1.12,548.5824,,1.6647,2.7639,5.0304,,,27440.0,27440.0,15288.0,205800.0,205800.0,0.0
688189.SH,20241128,7.45,1.2951,2.3246,0.65,544.9252,,1.6536,2.7455,4.9968,,,27440.0,27440.0,15288.0,204428.0,204428.0,0.0
688189.SH,20241127,7.46,1.9495,3.4991,0.97,545.6567,,1.6558,2.7492,5.0036,,,27440.0,27440.0,15288.0,204702.4,204702.4,0.0
688189.SH,20241126,7.32,1.5613,2.8023,0.77,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8,0.0
688189.SH,20241125,7.39,1.6654,2.9893,0.8,540.5366,,1.6403,2.7234,4.9566,,,27440.0,27440.0,15288.0,202781.6,202781.6,0.0
688189.SH,20241122,7.28,2.6288,4.7183,1.32,532.4907,,1.6158,2.6828,4.8828,,,27440.0,27440.0,15288.0,199763.2,199763.2,0.0
688189.SH,20241121,7.74,2.089,3.7495,1.02,566.1371,,1.7179,2.8523,5.1914,,,27440.0,27440.0,15288.0,212385.6,212385.6,0.0
688189.SH,20241120,7.66,2.0908,3.7527,0.92,560.2855,,1.7002,2.8229,5.1377,,,27440.0,27440.0,15288.0,210190.4,210190.4,0.0
688189.SH,20241119,7.47,1.6208,2.909,0.58,546.3881,,1.658,2.7528,5.0103,,,27440.0,27440.0,15288.0,204976.8,204976.8,0.0
688189.SH,20241118,7.32,2.0334,3.6497,0.61,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8,0.0
