ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688189.SH,20231229,9.43,0.7648,1.3727,0.8,,,1.9677,3.7028,3.627,,,27440.0,27440.0,15288.0,258759.2,258759.2,0.0
688189.SH,20231228,9.35,0.9555,1.7151,0.9,,,1.951,3.6714,3.5963,,,27440.0,27440.0,15288.0,256564.0,256564.0,
688189.SH,20231227,9.16,0.7295,1.3094,0.66,,,1.9114,3.5968,3.5232,,,27440.0,27440.0,15288.0,251350.4,251350.4,0.0
688189.SH,20231226,9.1,0.9866,1.7708,0.89,,,1.8989,3.5732,3.5001,,,27440.0,27440.0,15288.0,249704.0,249704.0,
688189.SH,20231225,9.25,0.9226,1.6559,0.83,,,1.9302,3.6321,3.5578,,,27440.0,27440.0,15288.0,253820.0,253820.0,
688189.SH,20231222,9.34,1.1947,2.1443,1.02,,,1.9489,3.6674,3.5924,,,27440.0,27440.0,15288.0,256289.6,256289.6,
688189.SH,20231221,9.55,1.483,2.6617,1.29,,,1.9928,3.7499,3.6732,,,27440.0,27440.0,15288.0,262052.0,262052.0,
688189.SH,20231220,9.65,0.9274,1.6647,0.71,,,2.0136,3.7892,3.7117,,,27440.0,27440.0,15288.0,264796.0,264796.0,
688189.SH,20231219,9.78,0.9946,1.7852,0.75,,,2.0408,3.8402,3.7617,,,27440.0,27440.0,15288.0,268363.2,268363.2,0.0
688189.SH,20231218,9.82,0.948,1.7015,0.68,,,2.0491,3.8559,3.777,,,27440.0,27440.0,15288.0,269460.8,269460.8,0.0
688189.SH,20231215,9.94,1.5228,2.7333,1.07,,,2.0741,3.903,3.8232,,,27440.0,27440.0,15288.0,272753.6,272753.6,0.0
688189.SH,20231214,10.09,1.343,2.4104,0.95,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6,0.0
688189.SH,20231213,10.16,1.6774,3.0108,1.23,,,2.1201,3.9894,3.9078,,,27440.0,27440.0,15288.0,278790.4,278790.4,0.0
688189.SH,20231212,10.09,1.1323,2.0322,0.77,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6,0.0
688189.SH,20231211,10.1,1.3219,2.3727,0.88,,,2.1075,3.9659,3.8847,,,27440.0,27440.0,15288.0,277144.0,277144.0,0.0
688189.SH,20231208,10.12,1.6103,2.8903,1.07,,,2.1117,3.9737,3.8924,,,27440.0,27440.0,15288.0,277692.8,277692.8,0.0
688189.SH,20231207,10.26,1.3307,2.3885,0.81,,,2.1409,4.0287,3.9463,,,27440.0,27440.0,15288.0,281534.4,281534.4,0.0
688189.SH,20231206,10.36,1.4433,2.5905,0.85,,,2.1618,4.0679,3.9847,,,27440.0,27440.0,15288.0,284278.4,284278.4,0.0
688189.SH,20231205,10.31,1.6066,2.8836,0.82,,,2.1514,4.0483,3.9655,,,27440.0,27440.0,15288.0,282906.4,282906.4,0.0
688189.SH,20231204,10.45,1.5513,2.7844,0.62,,,2.1806,4.1033,4.0194,,,27440.0,27440.0,15288.0,286748.0,286748.0,0.0
688189.SH,20231201,10.67,1.6242,2.9153,0.5,,,2.2265,4.1897,4.104,,,27440.0,27440.0,15288.0,292784.8,292784.8,0.0
688189.SH,20231130,10.65,2.0242,3.6332,0.5,,,2.2223,4.1818,4.0963,,,27440.0,27440.0,15288.0,292236.0,292236.0,0.0
688189.SH,20231129,10.59,1.6444,2.9515,0.39,,,2.2098,4.1583,4.0732,,,27440.0,27440.0,15288.0,290589.6,290589.6,0.0
688189.SH,20231128,10.74,2.9418,5.2801,0.78,,,2.2411,4.2172,4.1309,,,27440.0,27440.0,15288.0,294705.6,294705.6,0.0
688189.SH,20231127,10.9,4.2933,7.7059,1.36,,,2.2745,4.28,4.1924,,,27440.0,27440.0,15288.0,299096.0,299096.0,0.0
688189.SH,20231124,11.25,5.2928,9.4999,2.3,,,2.3475,4.4174,4.3271,,,27440.0,27440.0,15288.0,308700.0,308700.0,0.0
688189.SH,20231123,11.06,5.9287,10.6412,4.42,,,2.3079,4.3428,4.254,,,27440.0,27440.0,15288.0,303486.4,303486.4,0.0
688189.SH,20231122,10.72,2.5251,4.5322,2.5,,,2.2369,4.2093,4.1232,,,27440.0,27440.0,15288.0,294156.8,294156.8,0.0
688189.SH,20231121,10.39,0.8956,1.6075,0.86,,,2.168,4.0797,3.9963,,,27440.0,27440.0,15288.0,285101.6,285101.6,0.0
688189.SH,20231120,10.47,1.1863,2.1292,1.14,,,2.1847,4.1111,4.0271,,,27440.0,27440.0,15288.0,287296.8,287296.8,0.0
688189.SH,20231117,10.31,0.9748,1.7497,0.85,,,2.1514,4.0483,3.9655,,,27440.0,27440.0,15288.0,282906.4,282906.4,0.0
688189.SH,20231116,10.25,1.1272,2.0231,0.91,,,2.1388,4.0247,3.9424,,,27440.0,27440.0,15288.0,281260.0,281260.0,0.0
688189.SH,20231115,10.23,0.8684,1.5586,0.6,,,2.1347,4.0169,3.9347,,,27440.0,27440.0,15288.0,280711.2,280711.2,0.0
688189.SH,20231114,10.24,1.0214,1.8333,0.66,,,2.1367,4.0208,3.9386,,,27440.0,27440.0,15288.0,280985.6,280985.6,0.0
688189.SH,20231113,10.22,1.2279,2.204,0.7,,,2.1326,4.013,3.9309,,,27440.0,27440.0,15288.0,280436.8,280436.8,0.0
688189.SH,20231110,10.23,1.5178,2.7242,0.87,,,2.1347,4.0169,3.9347,,,27440.0,27440.0,15288.0,280711.2,280711.2,0.0
688189.SH,20231109,10.09,1.5539,2.789,0.88,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6,0.0
688189.SH,20231108,10.26,1.8889,3.3903,1.04,,,2.1409,4.0287,3.9463,,,27440.0,27440.0,15288.0,281534.4,281534.4,0.0
688189.SH,20231107,10.1,1.5723,2.822,0.73,,,2.1075,3.9659,3.8847,,,27440.0,27440.0,15288.0,277144.0,277144.0,0.0
688189.SH,20231106,10.21,2.2607,4.0576,1.06,,,2.1305,4.009,3.9271,,,27440.0,27440.0,15288.0,280162.4,280162.4,0.0
688189.SH,20231103,9.82,1.4481,2.5992,0.63,,,2.0491,3.8559,3.777,,,27440.0,27440.0,15288.0,269460.8,269460.8,0.0
