ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688189.SH,20221230,17.26,6.9371,8.8937,1.72,,,2.4032,4.9409,5.0739,,,19600.0,14000.0,10920.0,338296.0,241640.0,0.0
688189.SH,20221229,16.84,8.1728,10.4779,2.85,,,2.3447,4.8207,4.9504,,,19600.0,14000.0,10920.0,330064.0,235760.0,0.0
688189.SH,20221228,14.85,2.5799,3.3075,0.87,,,2.0676,4.251,4.3654,,,19600.0,14000.0,10920.0,291060.0,207900.0,0.0
688189.SH,20221227,15.12,3.0122,3.8618,1.0,,,2.1052,4.3283,4.4448,,,19600.0,14000.0,10920.0,296352.0,211680.0,0.0
688189.SH,20221226,15.7,2.6819,3.4383,0.78,,,2.186,4.4943,4.6153,,,19600.0,14000.0,10920.0,307720.0,219800.0,0.0
688189.SH,20221223,16.01,3.7101,4.7566,0.94,,,2.2291,4.5831,4.7064,,,19600.0,14000.0,10920.0,313796.0,224140.0,0.0
688189.SH,20221222,15.71,2.3582,3.0234,0.53,,,2.1874,4.4972,4.6182,,,19600.0,14000.0,10920.0,307916.0,219940.0,0.0
688189.SH,20221221,16.23,2.9896,3.8328,0.52,,,2.2598,4.6461,4.7711,,,19600.0,14000.0,10920.0,318108.0,227220.0,0.0
688189.SH,20221220,16.89,3.3214,4.2582,0.47,,,2.3516,4.835,4.9651,,,19600.0,14000.0,10920.0,331044.0,236460.0,0.0
688189.SH,20221219,17.32,4.9083,6.2928,0.56,,,2.4115,4.9581,5.0915,,,19600.0,14000.0,10920.0,339472.0,242480.0,0.0
688189.SH,20221216,18.3,6.0972,7.8169,0.67,,,2.548,5.2386,5.3796,,,19600.0,14000.0,10920.0,358680.0,256200.0,0.0
688189.SH,20221215,17.94,5.1428,6.5933,0.49,,,2.4978,5.1356,5.2738,,,19600.0,14000.0,10920.0,351624.0,251160.0,0.0
688189.SH,20221214,17.84,9.1505,11.7314,0.96,,,2.4839,5.1069,5.2444,,,19600.0,14000.0,10920.0,349664.0,249760.0,0.0
688189.SH,20221213,19.51,10.2582,13.1515,1.27,,,2.7164,5.585,5.7353,,,19600.0,14000.0,10920.0,382396.0,273140.0,
688189.SH,20221212,19.1,13.3723,17.144,2.21,,,2.6594,5.4676,5.6148,,,19600.0,14000.0,10920.0,374360.0,267400.0,
688189.SH,20221209,16.68,7.4806,9.5905,1.48,,,2.3224,4.7749,4.9034,,,19600.0,14000.0,10920.0,326928.0,233520.0,0.0
688189.SH,20221208,17.38,11.698,14.9974,3.55,,,2.4199,4.9753,5.1091,,,19600.0,14000.0,10920.0,340648.0,243320.0,0.0
688189.SH,20221207,15.8,4.9341,6.3258,1.72,,,2.1999,4.523,4.6447,,,19600.0,14000.0,10920.0,309680.0,221200.0,0.0
688189.SH,20221206,14.9,2.9009,3.7191,1.05,,,2.0746,4.2653,4.3801,,,19600.0,14000.0,10920.0,292040.0,208600.0,0.0
688189.SH,20221205,15.22,3.2527,4.1701,1.26,,,2.1191,4.3569,4.4742,,,19600.0,14000.0,10920.0,298312.0,213080.0,0.0
688189.SH,20221202,15.08,2.4253,3.1093,0.94,,,2.0996,4.3169,4.433,,,19600.0,14000.0,10920.0,295568.0,211120.0,0.0
688189.SH,20221201,14.86,2.9597,3.7945,1.21,,,2.069,4.2539,4.3683,,,19600.0,14000.0,10920.0,291256.0,208040.0,0.0
688189.SH,20221130,14.85,2.805,3.5961,1.07,,,2.0676,4.251,4.3654,,,19600.0,14000.0,10920.0,291060.0,207900.0,0.0
688189.SH,20221129,15.27,2.3982,3.0747,0.78,,,2.1261,4.3712,4.4889,,,19600.0,14000.0,10920.0,299292.0,213780.0,0.0
688189.SH,20221128,14.8,2.357,3.0217,0.67,,,2.0607,4.2367,4.3507,,,19600.0,14000.0,10920.0,290080.0,207200.0,0.0
688189.SH,20221125,15.19,2.3142,2.9669,0.57,,,2.115,4.3483,4.4654,,,19600.0,14000.0,10920.0,297724.0,212660.0,0.0
688189.SH,20221124,15.73,2.3973,3.0734,0.49,,,2.1901,4.5029,4.6241,,,19600.0,14000.0,10920.0,308308.0,220220.0,0.0
688189.SH,20221123,15.65,3.6322,4.6567,0.66,,,2.179,4.48,4.6006,,,19600.0,14000.0,10920.0,306740.0,219100.0,0.0
688189.SH,20221122,16.2,4.6065,5.9058,0.79,,,2.2556,4.6375,4.7623,,,19600.0,14000.0,10920.0,317520.0,226800.0,0.0
688189.SH,20221121,17.18,4.6659,5.9819,0.75,,,2.392,4.918,5.0504,,,19600.0,14000.0,10920.0,336728.0,240520.0,0.0
688189.SH,20221118,17.7,5.0805,6.5134,0.74,,,2.4644,5.0669,5.2032,,,19600.0,14000.0,10920.0,346920.0,247800.0,0.0
688189.SH,20221117,17.76,6.5019,8.3357,0.89,,,2.4728,5.084,5.2209,,,19600.0,14000.0,10920.0,348096.0,248640.0,0.0
688189.SH,20221116,16.96,6.4614,8.2839,0.76,,,2.3614,4.855,4.9857,,,19600.0,14000.0,10920.0,332416.0,237440.0,0.0
688189.SH,20221115,17.42,6.3001,8.0771,0.84,,,2.4254,4.9867,5.1209,,,19600.0,14000.0,10920.0,341432.0,243880.0,0.0
688189.SH,20221114,16.07,6.7853,8.6991,1.05,,,2.2375,4.6003,4.724,,,19600.0,14000.0,10920.0,314972.0,224980.0,0.0
688189.SH,20221111,15.28,8.1684,10.4723,1.6,,,2.1275,4.3741,4.4918,,,19600.0,14000.0,10920.0,299488.0,213920.0,0.0
688189.SH,20221110,14.96,8.6253,11.0581,2.3,,,2.0829,4.2825,4.3977,,,19600.0,14000.0,10920.0,293216.0,209440.0,0.0
688189.SH,20221109,15.4,12.428,15.9334,7.21,,,2.1442,4.4085,4.5271,,,19600.0,14000.0,10920.0,301840.0,215600.0,0.0
688189.SH,20221108,17.15,1.2973,1.6632,0.71,,,2.3878,4.9094,5.0415,,,19600.0,14000.0,10920.0,336140.0,240100.0,0.0
688189.SH,20221107,17.44,1.8217,2.3355,1.02,,,2.4282,4.9924,5.1268,,,19600.0,14000.0,10920.0,341824.0,244160.0,0.0
688189.SH,20221104,17.59,1.3437,1.7226,0.75,,,2.4491,5.0354,5.1709,,,19600.0,14000.0,10920.0,344764.0,246260.0,0.0
688189.SH,20221103,17.53,1.8235,2.3379,1.05,,,2.4408,5.0182,5.1532,,,19600.0,14000.0,10920.0,343588.0,245420.0,0.0
688189.SH,20221102,17.38,2.3316,2.9893,1.35,,,2.4199,4.9753,5.1091,,,19600.0,14000.0,10920.0,340648.0,243320.0,0.0
688189.SH,20221101,16.92,1.766,2.2641,0.93,,,2.3558,4.8436,4.9739,,,19600.0,14000.0,10920.0,331632.0,236880.0,0.0
688189.SH,20221031,16.14,1.6537,2.3118,0.92,,,2.2472,4.6203,4.7446,,,19600.0,14000.0,10014.2,316344.0,225960.0,0.0
688189.SH,20221028,15.83,1.374,1.9209,0.8,,,2.1989,4.5316,4.745,,,19600.0,14000.0,10014.2,310268.0,221620.0,0.0
688189.SH,20221027,16.63,1.5295,2.1383,0.87,,,2.31,4.7606,4.9848,,,19600.0,14000.0,10014.2,325948.0,232820.0,0.0
688189.SH,20221026,16.54,2.3078,3.2263,1.5,,,2.2975,4.7348,4.9578,,,19600.0,14000.0,10014.2,324184.0,231560.0,0.0
688189.SH,20221025,15.44,2.6029,3.6389,1.92,,,2.1447,4.4199,4.6281,,,19600.0,14000.0,10014.2,302624.0,216160.0,0.0
688189.SH,20221024,16.43,1.1451,1.6009,0.81,,,2.2823,4.7033,4.9248,,,19600.0,14000.0,10014.2,322028.0,230020.0,0.0
688189.SH,20221021,17.1,1.0496,1.4674,0.64,,,2.3753,4.8951,5.1257,,,19600.0,14000.0,10014.2,335160.0,239400.0,0.0
688189.SH,20221020,17.29,1.7139,2.3961,0.98,,,2.4017,4.9495,5.1826,,,19600.0,14000.0,10014.2,338884.0,242060.0,0.0
688189.SH,20221019,16.8,1.1626,1.6253,0.66,,,2.3336,4.8092,5.0357,,,19600.0,14000.0,10014.2,329280.0,235200.0,0.0
688189.SH,20221018,17.26,1.7101,2.3907,1.02,,,2.3975,4.9409,5.1736,,,19600.0,14000.0,10014.2,338296.0,241640.0,0.0
688189.SH,20221017,17.03,1.4535,2.0321,0.88,,,2.3656,4.8751,5.1047,,,19600.0,14000.0,10014.2,333788.0,238420.0,0.0
688189.SH,20221014,16.92,2.1735,3.0385,1.56,,,2.3503,4.8436,5.0717,,,19600.0,14000.0,10014.2,331632.0,236880.0,0.0
688189.SH,20221013,15.43,2.2062,3.0843,1.75,,,2.1433,4.417,4.6251,,,19600.0,14000.0,10014.2,302428.0,216020.0,0.0
688189.SH,20221012,14.5,1.2366,1.7288,0.93,,,2.0142,4.1508,4.3463,,,19600.0,14000.0,10014.2,284200.0,203000.0,0.0
688189.SH,20221011,14.13,1.3122,1.8345,0.94,,,1.9628,4.0449,4.2354,,,19600.0,14000.0,10014.2,276948.0,197820.0,0.0
688189.SH,20221010,14.29,1.3193,1.8443,0.93,,,1.985,4.0907,4.2834,,,19600.0,14000.0,10014.2,280084.0,200060.0,0.0
688189.SH,20220930,15.12,0.8933,1.2488,0.62,,,2.1003,4.3283,4.5322,,,19600.0,14000.0,10014.2,296352.0,211680.0,0.0
688189.SH,20220929,15.28,1.5517,2.1693,1.25,,,2.1225,4.3741,4.5801,,,19600.0,14000.0,10014.2,299488.0,213920.0,0.0
688189.SH,20220928,15.57,1.5429,2.157,1.43,,,2.1628,4.4571,4.6671,,,19600.0,14000.0,10014.2,305172.0,217980.0,0.0
688189.SH,20220927,15.72,1.6709,2.336,1.76,,,2.1836,4.5001,4.712,,,19600.0,14000.0,10014.2,308112.0,220080.0,0.0
